16
0:3,3 0.001 0 -1 2,3 0.003 -1 0 2,1 0.002 -1 1 0 50 1,13 0.001 1 0 1,14 0.003 0 -1 2,12 0.002 -1 -1 0.001 50 12,3 0.001 -1 -1 15,1 0.003 0 1 13,0 0.002 1 0 0 50 12,12 0.001 0 1 14,12 0.003 1 -1 13,12 0.002 0 -1 0.001 50 ::f,1,1 f,3,14 f,12,13 f,15,3 
1:3,2 0.001 0 -1 1,3 0.003 -1 0 1,2 0.002 -1 1 0.003 50 1,13 0.001 1 0 1,14 0.003 0 -1 2,12 0.002 0 -1 0.001 50 12,3 0.001 0 -1 15,2 0.003 0 1 14,0 0.002 1 0 0.002 50 12,12 0.001 0 1 14,12 0.003 1 0 13,12 0.002 1 -1 0.0011 65 ::f,1,1 f,3,14 f,15,3 f,15,15 
2:3,2 0.001 0 -1 1,3 0.001 -1 0 1,2 0.001 -1 1 0.003 50 1,13 0.001 1 0 1,14 0.001 0 -1 2,12 0.002 1 -1 0.001 50 12,2 0.001 0 -1 15,2 0.001 0 1 15,0 0.002 1 0 0.0041 65 12,13 0.001 0 1 15,12 0.003 1 0 13,12 0.002 1 0 0.0031 65 ::f,1,1 f,3,14 f,12,3 f,15,15 
3:3,2 0.001 1 -1 1,3 0.001 -1 -1 1,2 0.001 -1 0 0.003 50 1,13 0.001 1 0 1,14 0.001 0 -1 2,12 0.002 1 0 0.001 50 12,1 0.001 0 -1 15,2 0.001 -1 1 15,0 0.002 1 1 0.0051 65 12,13 0.001 0 1 15,12 0.003 1 1 14,12 0.002 1 0 0.0041 65 ::f,1,1 f,3,14 f,12,3 f,15,15 
4:3,2 0.001 1 0 1,3 0.001 0 -1 1,2 0.001 -1 -1 0.003 50 2,13 0.001 1 0 1,13 0.001 0 -1 2,12 0.002 1 1 0.003 50 12,1 0.001 0 -1 15,2 0.001 -1 0 15,0 0.002 0 1 0.0051 65 12,14 0.001 0 1 15,12 0.003 0 1 14,12 0.001 1 0 0.0051 65 ::f,1,1 f,3,14 f,12,3 f,15,15 
5:3,2 0.001 1 1 1,3 0.001 0 -1 1,2 0.001 0 -1 0.003 50 2,13 0.001 1 0 1,13 0.001 0 -1 2,12 0.002 0 1 0.003 50 12,1 0.001 0 -1 14,2 0.001 -1 0 15,1 0.002 0 1 0.0071 65 12,14 0.001 0 1 15,13 0.003 0 1 15,12 0.001 1 0 0.0071 65 ::f,1,1 f,3,14 f,12,3 f,15,15 
6:3,2 0.001 0 1 1,3 0.001 0 -1 1,2 0.001 0 -1 0.003 50 3,13 0.001 1 0 1,13 0.001 1 -1 2,13 0.002 0 1 0.005 50 12,0 0.001 0 -1 14,2 0.001 -1 0 15,1 0.001 0 1 0.0081 65 12,14 0.001 0 1 15,13 0.001 0 1 15,12 0.001 1 1 0.0071 65 ::f,1,1 f,3,14 f,12,3 f,15,15 
7:3,2 0.001 -1 1 1,3 0.001 0 -1 1,2 0.001 0 -1 0.0031 65 3,13 0.001 1 1 1,13 0.001 1 0 2,13 0.001 0 1 0.005 50 12,0 0.001 1 -1 14,2 0.001 -1 0 15,2 0.001 0 1 0.0091 65 12,15 0.001 0 1 15,13 0.001 0 1 15,12 0.001 0 1 0.0081 65 ::f,1,1 f,3,14 f,12,3 f,15,15 
8:3,2 0.001 -1 0 1,3 0.001 0 -1 1,2 0.001 0 -1 1.0032 80 3,13 0.001 0 1 1,13 0.001 1 0 2,13 0.001 0 1 0.005 50 12,0 0.001 1 0 13,2 0.001 -1 0 15,3 0.001 0 1 0.0111 65 12,15 0.001 -1 1 15,14 0.001 0 1 15,13 0.001 0 1 0.0101 65 ::f,0,2 f,3,14 f,12,3 f,15,15 
9:2,2 0.001 -1 0 1,3 0.001 0 -1 1,1 0.001 0 -1 1.0052 80 3,13 0.001 0 1 1,13 0.001 1 0 2,13 0.001 0 1 0.005 50 13,0 0.001 1 0 13,2 0.001 -1 0 15,3 0.001 -1 1 0.0121 65 12,15 0.001 -1 0 15,14 0.001 0 1 15,13 0.001 0 1 0.0102 80 ::f,0,2 f,3,14 f,12,3 f,15,15 
10:1,2 0.001 -1 0 1,3 0.001 0 -1 1,1 0.001 0 -1 1.0062 80 3,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 0 1 0.0061 65 13,0 0.001 1 0 13,2 0.001 -1 -1 15,3 0.001 -1 0 0.0121 65 12,15 0.001 -1 -1 15,14 0.001 0 1 15,13 0.001 -1 1 0.0102 80 ::f,0,2 f,0,15 f,12,3 f,15,15 
11:1,2 0.001 -1 0 1,3 0.001 0 -1 1,1 0.001 1 -1 1.0063 95 3,14 0.001 0 1 2,13 0.001 1 0 2,14 0.001 0 1 0.0081 65 13,0 0.001 1 0 13,2 0.001 0 -1 14,3 0.001 -1 0 0.0131 65 12,15 0.001 0 -1 15,14 0.001 0 1 14,14 0.001 -1 1 1.0113 95 ::f,0,15 f,3,2 f,12,3 f,14,13 
12:1,2 0.001 -1 -1 1,3 0.001 0 -1 1,1 0.001 1 0 1.0063 95 3,15 0.001 0 1 2,13 0.001 1 0 2,14 0.001 -1 1 0.0091 65 14,0 0.001 1 0 13,1 0.001 0 -1 14,3 0.001 -1 0 0.0151 65 12,14 0.001 0 -1 15,15 0.001 0 1 13,15 0.001 -1 1 1.0143 95 ::f,0,15 f,3,2 f,12,3 f,14,13 
13:1,2 0.001 0 -1 1,3 0.001 0 -1 2,1 0.001 1 0 1.0073 95 3,15 0.001 -1 1 2,13 0.001 1 1 2,14 0.001 -1 0 0.0091 65 15,0 0.001 1 0 13,1 0.001 0 -1 14,3 0.001 -1 0 0.0161 65 12,14 0.001 0 -1 15,15 0.001 -1 1 13,15 0.001 -1 0 1.0143 95 ::f,0,15 f,3,2 f,12,3 f,14,13 
14:1,1 0.001 0 -1 1,2 0.001 0 -1 2,1 0.001 1 0 1.0093 95 3,15 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 -1 0 0.0101 65 15,0 0.001 1 1 13,1 0.001 1 -1 13,3 0.001 -1 0 0.0171 65 12,14 0.001 0 -1 15,15 0.001 -1 0 12,15 0.001 -1 0 1.0153 95 ::f,0,15 f,3,2 f,12,3 f,14,13 
15:1,1 0.001 0 -1 1,2 0.001 0 -1 2,1 0.001 1 1 1.0093 95 2,15 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 -1 0 0.0121 65 15,0 0.001 0 1 13,1 0.001 1 0 13,3 0.001 -1 0 0.0172 80 12,13 0.001 0 -1 14,15 0.001 -1 0 12,15 0.001 -1 -1 1.0173 95 ::f,0,15 f,3,2 f,12,3 f,14,13 
16:1,1 0.001 1 -1 1,2 0.001 0 -1 2,1 0.001 0 1 1.0093 95 2,15 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 0.0121 65 15,1 0.001 0 1 14,1 0.001 1 0 13,3 0.001 -1 0 1.0193 95 12,12 0.001 0 -1 13,15 0.001 -1 0 12,15 0.001 0 -1 1.0193 95 ::f,0,15 f,3,2 f,13,2 f,14,13 
17:1,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 0 1 1.0103 95 1,15 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 0.0131 65 15,1 0.001 0 1 14,1 0.001 1 1 12,3 0.001 -1 0 1.0203 95 12,12 0.001 1 -1 13,15 0.001 -1 0 12,14 0.001 0 -1 1.0203 95 ::f,0,15 f,3,2 f,13,2 f,14,13 
18:2,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 0 1 1.0113 95 1,15 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 1.0142 80 15,1 0.001 0 1 14,1 0.001 0 1 12,3 0.001 -1 -1 1.0203 95 12,12 0.001 1 0 12,15 0.001 -1 0 12,14 0.001 0 -1 1.0213 95 ::f,1,12 f,3,2 f,13,2 f,14,13 
19:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 1 1.0123 95 0,15 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 0 -1 1.0163 95 15,1 0.001 0 1 14,2 0.001 0 1 12,3 0.001 0 -1 1.0213 95 13,12 0.001 1 0 12,15 0.001 -1 -1 12,13 0.001 0 -1 1.0233 95 ::f,3,2 f,3,13 f,13,2 f,14,13 
20:2,1 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 -1 0 1.0123 95 0,15 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 1.0163 95 15,2 0.001 0 1 14,2 0.001 0 1 12,2 0.001 0 -1 1.0233 95 14,12 0.001 1 0 12,15 0.001 0 -1 12,13 0.001 0 -1 1.0243 95 ::f,3,2 f,3,13 f,13,2 f,14,13 
21:2,1 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 -1 0 1.0133 95 0,15 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 1 0 1.0163 95 15,3 0.001 0 1 14,2 0.001 -1 1 12,2 0.001 0 -1 1.0243 95 14,12 0.001 1 0 12,14 0.001 0 -1 12,12 0.001 0 -1 1.0263 95 ::f,3,2 f,3,13 f,13,2 f,14,13 
22:2,2 0.001 0 1 1,1 0.001 1 0 1,2 0.001 -1 0 1.0143 95 0,14 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 1 0 1.0183 95 15,3 0.001 -1 1 14,2 0.001 -1 0 12,2 0.001 0 -1 1.0243 95 15,12 0.001 1 0 12,14 0.001 0 -1 12,12 0.001 1 -1 1.0273 95 ::f,3,2 f,3,13 f,13,2 f,14,13 
23:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 -1 -1 1.0153 95 0,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 0 2.0194 110 15,3 0.001 -1 0 14,2 0.001 -1 0 12,1 0.001 0 -1 1.0253 95 15,12 0.001 1 1 12,13 0.001 0 -1 12,12 0.001 1 0 1.0283 95 ::f,0,12 f,3,2 f,13,2 f,14,13 
24:2,2 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 0 -1 1.0153 95 0,13 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 1 2.0204 110 14,3 0.001 -1 0 14,2 0.001 -1 0 12,1 0.001 0 -1 1.0263 95 15,12 0.001 0 1 12,13 0.001 0 -1 13,12 0.001 1 0 1.0293 95 ::f,0,12 f,3,2 f,13,2 f,14,13 
25:2,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 0 -1 1.0163 95 0,13 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 0 1 4.0205 125 14,3 0.001 -1 0 14,2 0.001 -1 0 12,0 0.001 0 -1 1.0273 95 15,13 0.001 0 1 12,12 0.001 0 -1 13,12 0.001 1 0 1.0313 95 ::f,1,14 f,3,2 f,13,2 f,14,13 
26:1,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 0 -1 1.0173 95 0,12 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 0 1 4.0225 125 14,3 0.001 -1 0 14,2 0.001 -1 0 12,0 0.001 1 -1 2.0274 110 15,14 0.001 0 1 12,12 0.001 1 -1 14,12 0.001 1 0 1.0333 95 ::f,1,14 f,3,2 f,13,3 f,14,13 
