16
0:0,3 0.001 1 -1 2,3 0.003 1 1 0,2 0.002 0 1 0.002 50 3,14 0.001 1 -1 3,12 0.003 0 -1 1,13 0.002 -1 0 0.002 50 15,3 0.001 -1 1 12,2 0.003 -1 -1 14,1 0.002 -1 0 0.001 50 12,14 0.001 -1 0 12,15 0.003 0 -1 13,12 0.002 1 -1 0 50 ::f,0,0 f,0,15 f,12,12 f,14,2 
1:0,3 0.001 1 -1 2,3 0.001 1 1 0,2 0.001 0 1 0.002 50 3,14 0.001 1 -1 3,12 0.001 0 -1 1,13 0.001 -1 0 0.002 50 15,3 0.001 -1 1 12,2 0.001 -1 -1 14,1 0.001 -1 0 0.001 50 12,14 0.001 -1 0 12,15 0.001 0 -1 13,12 0.001 1 -1 0 50 ::f,0,0 f,0,15 f,12,12 f,14,2 
2:0,3 0.001 0 -1 2,3 0.001 1 0 0,2 0.001 1 1 0.002 50 3,14 0.001 0 -1 3,12 0.001 -1 -1 1,13 0.001 -1 1 0.002 50 15,3 0.001 0 1 12,2 0.001 -1 0 14,1 0.001 -1 1 0.001 50 12,14 0.001 -1 1 12,15 0.001 -1 -1 13,12 0.001 0 -1 0 50 ::f,0,0 f,0,15 f,12,12 f,14,2 
3:0,3 0.001 0 -1 2,3 0.001 1 0 0,2 0.001 1 1 0.002 50 3,14 0.001 0 -1 3,12 0.001 -1 -1 1,13 0.001 -1 1 0.002 50 15,3 0.001 0 1 12,2 0.001 -1 0 14,1 0.001 -1 1 0.001 50 12,14 0.001 -1 1 12,15 0.001 -1 -1 13,12 0.001 0 -1 0 50 ::f,0,0 f,0,15 f,12,12 f,14,2 
4:0,3 0.001 -1 -1 2,3 0.001 1 -1 0,2 0.001 1 0 0.002 50 3,14 0.001 -1 -1 3,12 0.001 -1 0 1,13 0.001 0 1 0.002 50 15,3 0.001 1 1 12,2 0.001 -1 1 14,1 0.001 0 1 0.001 50 12,14 0.001 0 1 12,15 0.001 -1 0 13,12 0.001 -1 -1 0 50 ::f,0,0 f,0,15 f,12,12 f,14,2 
5:0,3 0.001 -1 -1 2,3 0.001 1 -1 0,2 0.001 1 0 0.002 50 3,14 0.001 -1 -1 3,12 0.001 -1 0 1,13 0.001 0 1 0.002 50 15,3 0.001 1 1 12,2 0.001 -1 1 14,1 0.001 0 1 0.0011 65 12,14 0.001 0 1 12,15 0.001 -1 0 13,12 0.001 -1 -1 0 50 ::f,0,0 f,0,15 f,12,12 f,15,1 
6:0,3 0.001 -1 0 2,3 0.001 0 -1 0,2 0.001 1 -1 0.002 50 3,14 0.001 -1 0 3,12 0.001 -1 1 1,13 0.001 1 1 0.002 50 15,3 0.001 1 0 12,2 0.001 0 1 14,1 0.001 1 1 0.0011 65 12,14 0.001 1 1 12,15 0.001 -1 1 13,12 0.001 -1 0 0 50 ::f,0,0 f,0,15 f,12,12 f,15,1 
7:0,3 0.001 -1 0 2,2 0.001 0 -1 0,2 0.001 1 -1 0.003 50 3,14 0.001 -1 0 3,12 0.001 -1 1 1,13 0.001 1 1 0.002 50 15,3 0.001 1 0 12,2 0.001 0 1 14,1 0.001 1 1 0.0011 65 13,15 0.001 1 1 12,15 0.001 -1 1 13,12 0.001 -1 0 0.0011 65 ::f,0,0 f,0,15 f,15,1 f,15,13 
8:0,3 0.001 -1 1 2,2 0.001 0 -1 0,2 0.001 0 -1 0.003 50 3,14 0.001 -1 1 3,12 0.001 0 1 1,13 0.001 1 0 0.002 50 15,3 0.001 1 -1 12,2 0.001 1 1 14,1 0.001 1 0 0.0011 65 13,15 0.001 1 1 12,15 0.001 0 1 13,12 0.001 -1 1 0.0011 65 ::f,0,0 f,0,15 f,15,1 f,15,13 
9:0,3 0.001 -1 1 2,2 0.001 -1 -1 0,1 0.001 0 -1 0.004 50 3,14 0.001 -1 1 3,13 0.001 0 1 2,13 0.001 1 0 0.004 50 15,3 0.001 1 -1 12,2 0.001 1 1 14,1 0.001 1 0 1.0012 80 13,15 0.001 1 0 12,15 0.001 0 1 13,12 0.001 -1 1 0.0011 65 ::f,0,0 f,0,15 f,15,2 f,15,13 
