16
0:1,3 0.001 1 0 2,0 0.003 0 -1 2,3 0.002 1 1 0.001 50 0,13 0.001 -1 0 1,14 0.003 0 -1 1,13 0.002 -1 0 0.003 50 14,3 0.001 -1 1 12,2 0.003 -1 -1 13,2 0.002 -1 0 0 50 14,15 0.001 -1 0 12,12 0.003 -1 0 14,13 0.002 1 -1 0.002 50 ::f,0,2 f,2,12 f,14,0 f,15,14 
1:1,3 0.001 1 0 2,0 0.001 0 -1 2,3 0.001 1 1 0.001 50 0,13 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 -1 0 0.003 50 14,3 0.001 -1 1 12,2 0.001 -1 -1 13,2 0.001 -1 0 0 50 14,15 0.001 -1 0 12,12 0.001 -1 0 14,13 0.001 1 -1 0.002 50 ::f,0,2 f,2,12 f,14,0 f,15,14 
2:1,3 0.001 1 -1 2,0 0.001 1 -1 2,3 0.001 0 1 0.001 50 0,13 0.001 -1 1 1,14 0.001 1 -1 1,13 0.001 -1 1 0.003 50 14,3 0.001 0 1 12,2 0.001 -1 0 13,2 0.001 -1 1 0 50 14,15 0.001 -1 -1 12,12 0.001 -1 1 14,13 0.001 0 -1 0.002 50 ::f,0,2 f,2,12 f,14,0 f,15,14 
3:1,3 0.001 1 -1 2,0 0.001 1 -1 2,3 0.001 0 1 0.001 50 0,13 0.001 -1 1 1,14 0.001 1 -1 1,13 0.001 -1 1 0.003 50 14,3 0.001 0 1 12,2 0.001 -1 0 13,2 0.001 -1 1 0 50 14,15 0.001 -1 -1 12,12 0.001 -1 1 14,13 0.001 0 -1 0.002 50 ::f,0,2 f,2,12 f,14,0 f,15,14 
4:1,3 0.001 0 -1 2,0 0.001 1 0 2,3 0.001 -1 1 0.001 50 0,13 0.001 0 1 1,14 0.001 1 0 1,13 0.001 0 1 0.003 50 14,3 0.001 1 1 12,2 0.001 -1 1 13,2 0.001 0 1 0 50 14,15 0.001 0 -1 12,12 0.001 0 1 14,13 0.001 -1 -1 0.002 50 ::f,0,2 f,2,12 f,14,0 f,15,14 
5:1,3 0.001 0 -1 2,0 0.001 1 0 2,3 0.001 -1 1 0.001 50 0,13 0.001 0 1 1,14 0.001 1 0 1,13 0.001 0 1 0.003 50 14,3 0.001 1 1 12,2 0.001 -1 1 13,2 0.001 0 1 0 50 14,15 0.001 0 -1 12,12 0.001 0 1 14,13 0.001 -1 -1 0.002 50 ::f,0,2 f,2,12 f,14,0 f,15,14 
6:1,3 0.001 -1 -1 2,0 0.001 1 1 2,3 0.001 -1 0 0.001 50 0,13 0.001 1 1 1,14 0.001 1 1 1,13 0.001 1 1 0.003 50 14,3 0.001 1 0 12,2 0.001 0 1 13,2 0.001 1 1 0 50 14,15 0.001 1 -1 12,12 0.001 1 1 14,13 0.001 -1 0 0.002 50 ::f,0,2 f,2,12 f,14,0 f,15,14 
7:1,3 0.001 -1 -1 2,0 0.001 1 1 2,3 0.001 -1 0 0.0011 65 0,13 0.001 1 1 1,14 0.001 1 1 1,13 0.001 1 1 0.003 50 14,3 0.001 1 0 12,2 0.001 0 1 13,2 0.001 1 1 0 50 14,15 0.001 1 -1 12,12 0.001 1 1 13,13 0.001 -1 0 0.0031 65 ::f,1,2 f,2,12 f,14,0 f,15,13 
8:1,3 0.001 -1 0 2,0 0.001 0 1 2,3 0.001 -1 0 0.0011 65 0,13 0.001 1 0 1,14 0.001 0 1 1,13 0.001 1 0 0.003 50 14,3 0.001 1 -1 12,2 0.001 1 1 13,2 0.001 1 0 0 50 14,15 0.001 1 0 12,12 0.001 1 0 13,13 0.001 -1 0 0.0031 65 ::f,1,2 f,2,12 f,14,0 f,15,13 
9:1,3 0.001 -1 0 2,1 0.001 0 1 2,3 0.001 -1 -1 0.0021 65 0,13 0.001 1 0 1,14 0.001 0 1 1,13 0.001 1 0 0.003 50 14,3 0.001 1 -1 12,2 0.001 1 1 14,2 0.001 1 0 0.001 50 14,15 0.001 1 0 12,12 0.001 1 0 13,13 0.001 -1 1 0.0031 65 ::f,1,2 f,2,12 f,14,0 f,15,13 
10:1,3 0.001 -1 1 2,2 0.001 0 1 2,3 0.001 -1 -1 0.0032 80 0,13 0.001 1 -1 1,14 0.001 -1 1 1,13 0.001 1 -1 0.003 50 14,3 0.001 0 -1 12,2 0.001 1 0 14,2 0.001 1 0 0.001 50 14,15 0.001 1 1 12,12 0.001 1 -1 13,13 0.001 -1 1 0.0031 65 ::f,2,12 f,3,0 f,14,0 f,15,13 
11:1,3 0.001 -1 1 2,2 0.001 0 1 2,3 0.001 0 -1 0.0032 80 0,13 0.001 1 -1 1,14 0.001 -1 1 1,13 0.001 1 -1 0.0031 65 14,3 0.001 0 -1 13,2 0.001 1 0 14,2 0.001 1 -1 0.002 50 14,15 0.001 1 1 12,12 0.001 1 -1 13,13 0.001 0 1 0.0031 65 ::f,3,0 f,3,15 f,14,0 f,15,13 
12:1,3 0.001 0 1 2,2 0.001 -1 1 2,3 0.001 0 -1 0.0032 80 0,13 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 0 -1 0.0031 65 14,3 0.001 0 -1 13,2 0.001 1 0 14,2 0.001 1 -1 0.002 50 14,15 0.001 0 1 12,12 0.001 0 -1 13,14 0.001 0 1 0.0041 65 ::f,3,0 f,3,15 f,14,0 f,15,13 
13:1,3 0.001 0 1 2,2 0.001 -1 1 2,3 0.001 1 -1 0.0032 80 0,13 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 0 -1 0.0031 65 14,3 0.001 -1 -1 13,2 0.001 1 -1 14,2 0.001 0 -1 0.002 50 14,15 0.001 0 1 12,12 0.001 0 -1 13,14 0.001 0 1 0.0041 65 ::f,3,0 f,3,15 f,14,0 f,15,13 
14:1,3 0.001 1 1 2,2 0.001 -1 0 2,3 0.001 1 -1 0.0032 80 0,13 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 -1 0.0031 65 14,3 0.001 -1 -1 13,2 0.001 1 -1 14,1 0.001 0 -1 0.003 50 14,15 0.001 -1 1 12,12 0.001 -1 -1 13,14 0.001 1 1 0.0041 65 ::f,3,0 f,3,15 f,14,0 f,15,13 
15:1,3 0.001 1 1 1,2 0.001 -1 0 2,3 0.001 1 0 0.0042 80 0,13 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 -1 0.0031 65 14,3 0.001 -1 0 13,2 0.001 0 -1 14,1 0.001 0 -1 0.0031 65 14,15 0.001 -1 1 12,12 0.001 -1 -1 13,14 0.001 1 1 0.0041 65 ::f,3,0 f,3,15 f,13,1 f,15,13 
