16
0:2,0 0.001 0 1 3,3 0.003 1 -1 0,0 0.002 -1 0 0 50 0,15 0.001 1 1 2,15 0.003 -1 0 3,14 0.002 -1 1 0.001 50 14,2 0.001 0 1 14,1 0.003 1 1 15,2 0.002 1 -1 0 50 15,12 0.001 -1 0 14,14 0.003 -1 -1 13,12 0.002 -1 0 0.001 50 ::f,1,12 f,2,1 f,12,13 f,14,0 
1:2,0 0.001 0 1 3,3 0.003 0 -1 0,0 0.002 -1 1 0 50 0,15 0.001 1 0 1,15 0.003 -1 0 2,15 0.002 -1 1 0.003 50 14,2 0.001 1 1 14,1 0.001 1 1 15,2 0.002 0 -1 0 50 14,12 0.001 -1 0 14,14 0.001 -1 -1 12,12 0.002 -1 0 0.003 50 ::f,1,12 f,2,1 f,12,13 f,14,0 
2:2,0 0.001 0 1 3,2 0.003 0 -1 0,0 0.002 0 1 0.0011 65 0,15 0.001 1 0 1,15 0.003 -1 0 2,15 0.002 0 1 0.003 50 14,2 0.001 1 0 14,1 0.001 1 1 15,1 0.002 0 -1 0.001 50 13,12 0.001 -1 0 13,13 0.001 -1 -1 12,12 0.002 -1 1 0.005 50 ::f,1,12 f,2,2 f,12,13 f,14,0 
3:2,0 0.001 0 1 3,2 0.001 0 -1 0,1 0.002 0 1 0.0021 65 0,15 0.001 1 0 1,15 0.003 -1 1 2,15 0.002 1 1 0.003 50 14,2 0.001 1 -1 15,2 0.001 1 1 15,1 0.001 0 -1 0.002 50 13,12 0.001 -1 0 13,13 0.001 -1 -1 12,12 0.002 0 1 0.005 50 ::f,1,12 f,2,2 f,12,13 f,14,0 
4:2,0 0.001 1 1 3,1 0.001 0 -1 0,2 0.002 0 1 0.0041 65 0,15 0.001 1 0 1,15 0.003 0 1 2,15 0.002 1 0 0.003 50 14,2 0.001 0 -1 15,2 0.001 1 0 15,0 0.001 0 -1 0.003 50 13,12 0.001 -1 0 13,13 0.001 -1 -1 12,12 0.002 0 1 0.005 50 ::f,1,12 f,2,2 f,12,13 f,14,0 
5:2,0 0.001 1 0 3,1 0.001 0 -1 0,2 0.001 0 1 0.0041 65 0,15 0.001 1 0 1,15 0.003 1 1 3,15 0.002 1 0 0.004 50 14,2 0.001 -1 -1 15,2 0.001 1 -1 15,0 0.001 -1 -1 0.003 50 13,12 0.001 -1 0 13,13 0.001 -1 -1 12,12 0.001 0 1 0.0051 65 ::f,1,12 f,2,2 f,14,0 f,15,12 
6:2,0 0.001 1 -1 3,0 0.001 0 -1 0,3 0.001 0 1 0.0061 65 0,15 0.001 1 -1 1,15 0.003 1 0 3,15 0.002 1 -1 0.004 50 14,2 0.001 -1 0 15,2 0.001 0 -1 15,0 0.001 -1 0 0.003 50 13,12 0.001 -1 1 13,13 0.001 -1 0 12,13 0.001 0 1 0.0061 65 ::f,1,12 f,2,2 f,14,0 f,15,12 
7:2,0 0.001 0 -1 3,0 0.001 -1 -1 0,3 0.001 1 1 0.0061 65 1,14 0.001 1 -1 2,15 0.003 1 0 3,15 0.002 0 -1 0.006 50 14,2 0.001 -1 1 15,1 0.001 0 -1 15,0 0.001 -1 0 0.004 50 13,12 0.001 0 1 13,13 0.001 -1 1 12,13 0.001 0 1 0.0061 65 ::f,1,12 f,2,2 f,14,0 f,15,12 
8:2,0 0.001 -1 -1 3,0 0.001 -1 0 0,3 0.001 1 0 0.0061 65 2,13 0.001 1 -1 2,15 0.001 1 0 3,14 0.002 0 -1 0.008 50 14,2 0.001 0 1 15,1 0.001 0 -1 15,0 0.001 -1 0 0.004 50 13,12 0.001 1 1 12,14 0.001 -1 1 12,13 0.001 0 1 0.0071 65 ::f,1,12 f,2,2 f,14,0 f,15,12 
9:2,0 0.001 -1 0 3,0 0.001 -1 1 1,3 0.001 1 0 0.0071 65 2,13 0.001 1 -1 3,15 0.001 1 0 3,14 0.001 0 -1 0.009 50 14,2 0.001 1 1 15,1 0.001 -1 -1 15,0 0.001 -1 0 0.0041 65 14,13 0.001 1 1 12,14 0.001 -1 1 12,13 0.001 1 1 0.0081 65 ::f,1,12 f,2,2 f,15,2 f,15,12 
10:1,0 0.001 -1 0 2,1 0.001 -1 1 2,3 0.001 1 0 0.0101 65 3,12 0.001 1 -1 3,15 0.001 1 -1 3,13 0.001 0 -1 0.011 50 14,2 0.001 1 0 14,0 0.001 -1 -1 15,0 0.001 -1 0 0.0051 65 15,14 0.001 1 1 12,14 0.001 0 1 13,14 0.001 1 1 0.0101 65 ::f,1,12 f,2,2 f,15,2 f,15,12 
11:1,0 0.001 -1 0 2,1 0.001 -1 1 2,3 0.001 1 0 0.0101 65 3,12 0.001 0 -1 3,15 0.001 0 -1 3,13 0.001 0 -1 0.011 50 14,2 0.001 1 -1 14,0 0.001 -1 -1 15,0 0.001 -1 1 0.0051 65 15,14 0.001 1 0 12,15 0.001 0 1 13,14 0.001 1 1 0.0111 65 ::f,1,12 f,2,2 f,15,2 f,15,12 
12:1,0 0.001 -1 1 1,2 0.001 -1 1 3,3 0.001 1 0 0.0121 65 3,12 0.001 -1 -1 3,14 0.001 0 -1 3,13 0.001 -1 -1 0.012 50 14,2 0.001 0 -1 14,0 0.001 -1 0 14,1 0.001 -1 1 0.0061 65 15,14 0.001 1 -1 12,15 0.001 1 1 14,15 0.001 1 1 0.0121 65 ::f,1,12 f,2,2 f,15,2 f,15,12 
13:1,0 0.001 0 1 1,2 0.001 -1 1 3,3 0.001 1 -1 0.0121 65 3,12 0.001 -1 0 3,14 0.001 0 -1 2,12 0.001 -1 -1 0.013 50 14,2 0.001 -1 -1 13,0 0.001 -1 0 14,1 0.001 -1 1 0.0071 65 15,14 0.001 0 -1 12,15 0.001 1 0 14,15 0.001 1 1 0.0121 65 ::f,1,12 f,2,2 f,15,2 f,15,12 
14:1,1 0.001 0 1 0,3 0.001 -1 1 3,3 0.001 0 -1 0.0141 65 3,12 0.001 -1 1 3,13 0.001 0 -1 2,12 0.001 -1 -1 0.014 50 14,2 0.001 -1 0 12,0 0.001 -1 0 13,2 0.001 -1 1 0.0091 65 15,13 0.001 0 -1 13,15 0.001 1 0 14,15 0.001 1 0 0.0141 65 ::f,1,12 f,2,2 f,15,2 f,15,12 
15:1,2 0.001 0 1 0,3 0.001 0 1 3,2 0.001 0 -1 0.0161 65 2,13 0.001 -1 1 3,13 0.001 0 -1 2,12 0.001 -1 0 0.015 50 14,2 0.001 -1 1 12,0 0.001 -1 1 13,2 0.001 -1 1 0.0091 65 15,13 0.001 0 -1 13,15 0.001 1 0 15,15 0.001 1 0 0.0152 80 ::f,1,12 f,2,2 f,12,12 f,15,2 
