16
0:3,2 0.001 1 -1 1,2 0.003 1 1 2,1 0.002 1 1 0.002 50 1,15 0.001 0 1 3,14 0.003 1 0 2,12 0.002 -1 1 0.001 50 13,2 0.001 0 -1 14,2 0.003 1 0 14,3 0.002 -1 1 0.002 50 15,15 0.001 1 -1 13,13 0.003 0 -1 14,12 0.002 -1 -1 0.002 50 ::f,0,2 f,1,12 f,14,1 f,14,14 
1:3,2 0.001 1 -1 1,2 0.001 1 1 2,1 0.001 1 1 0.002 50 1,15 0.001 0 1 3,14 0.001 1 0 2,12 0.002 -1 1 0.001 50 13,2 0.001 0 -1 14,2 0.003 1 0 14,3 0.001 -1 1 0.002 50 15,15 0.001 1 -1 13,13 0.001 0 -1 14,12 0.001 -1 -1 0.002 50 ::f,0,2 f,1,12 f,14,1 f,14,14 
2:3,2 0.001 0 -1 1,2 0.001 1 0 2,1 0.001 1 0 0.002 50 1,15 0.001 1 1 3,14 0.001 1 -1 2,12 0.002 -1 1 0.001 50 13,2 0.001 -1 -1 14,2 0.003 1 0 14,3 0.001 0 1 0.002 50 15,15 0.001 0 -1 13,13 0.001 -1 -1 14,12 0.001 0 -1 0.002 50 ::f,0,2 f,1,12 f,14,1 f,14,14 
3:3,2 0.001 0 -1 1,2 0.001 1 0 2,1 0.001 1 0 0.002 50 1,15 0.001 1 1 3,14 0.001 1 -1 2,12 0.002 -1 1 0.001 50 13,2 0.001 -1 -1 14,2 0.003 1 0 14,3 0.001 0 1 0.002 50 15,15 0.001 0 -1 13,13 0.001 -1 -1 14,12 0.001 0 -1 0.002 50 ::f,0,2 f,1,12 f,14,1 f,14,14 
4:3,2 0.001 -1 -1 1,2 0.001 1 -1 2,1 0.001 1 -1 0.002 50 1,15 0.001 1 0 3,14 0.001 0 -1 2,12 0.002 -1 1 0.001 50 13,2 0.001 -1 0 14,2 0.003 1 0 14,3 0.001 1 1 0.002 50 15,15 0.001 -1 -1 13,13 0.001 -1 0 14,12 0.001 1 -1 0.002 50 ::f,0,2 f,1,12 f,14,1 f,14,14 
5:3,2 0.001 -1 -1 1,2 0.001 1 -1 2,1 0.001 1 -1 0.002 50 1,15 0.001 1 0 3,13 0.001 0 -1 2,12 0.002 -1 1 0.002 50 13,2 0.001 -1 0 14,2 0.003 1 0 14,3 0.001 1 1 0.002 50 15,15 0.001 -1 -1 13,13 0.001 -1 0 14,12 0.001 1 -1 0.0021 65 ::f,0,2 f,1,12 f,13,15 f,14,1 
6:3,2 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 0 -1 0.002 50 1,15 0.001 1 -1 3,13 0.001 0 -1 2,12 0.002 -1 1 0.002 50 13,2 0.001 -1 1 14,2 0.003 1 0 14,3 0.001 1 0 0.002 50 15,15 0.001 -1 0 13,13 0.001 -1 1 14,12 0.001 1 0 0.0021 65 ::f,0,2 f,1,12 f,13,15 f,14,1 
7:3,2 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 0 -1 0.002 50 2,14 0.001 1 -1 3,13 0.001 -1 -1 2,12 0.002 -1 1 0.003 50 13,2 0.001 -1 1 14,2 0.003 1 0 14,3 0.001 1 0 0.002 50 15,15 0.001 -1 0 13,13 0.001 -1 1 14,12 0.001 1 0 0.0021 65 ::f,0,2 f,1,12 f,13,15 f,14,1 
8:3,2 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 -1 -1 0.002 50 2,14 0.001 1 -1 3,13 0.001 -1 -1 2,12 0.002 -1 1 0.003 50 13,2 0.001 0 1 14,2 0.003 1 0 14,3 0.001 1 -1 0.002 50 15,15 0.001 -1 1 13,13 0.001 0 1 14,12 0.001 1 1 0.0021 65 ::f,0,2 f,1,12 f,13,15 f,14,1 
9:3,2 0.001 -1 1 1,2 0.001 -1 -1 1,0 0.001 -1 -1 0.003 50 2,14 0.001 0 -1 3,13 0.001 -1 -1 2,12 0.002 -1 1 0.003 50 13,2 0.001 0 1 14,2 0.003 1 0 14,3 0.001 1 -1 0.002 50 15,15 0.001 -1 1 13,14 0.001 0 1 14,12 0.001 1 1 0.0031 65 ::f,0,2 f,1,12 f,13,15 f,14,1 
