16
0:1,3 0.001 0 1 3,3 0.003 1 0 3,0 0.002 1 -1 0.002 50 0,15 0.001 -1 -1 3,12 0.003 -1 -1 3,14 0.002 1 1 0 50 12,2 0.001 -1 1 15,1 0.003 1 -1 12,3 0.002 -1 1 0.002 50 12,14 0.001 -1 1 13,15 0.003 -1 -1 12,15 0.002 -1 1 0.001 50 ::f,0,1 f,2,13 f,15,2 f,15,14 
1:1,3 0.001 0 1 3,3 0.001 1 0 3,0 0.001 1 -1 0.002 50 0,15 0.001 -1 -1 3,12 0.001 -1 -1 3,14 0.001 1 1 0 50 12,2 0.001 -1 1 15,1 0.001 1 -1 12,3 0.001 -1 1 0.002 50 12,14 0.001 -1 1 13,15 0.001 -1 -1 12,15 0.001 -1 1 0.001 50 ::f,0,1 f,2,13 f,15,2 f,15,14 
2:1,3 0.001 -1 1 3,3 0.001 1 1 3,0 0.001 0 -1 0.002 50 0,15 0.001 -1 0 3,12 0.001 -1 0 3,14 0.001 0 1 0 50 12,2 0.001 -1 0 15,1 0.001 1 0 12,3 0.001 0 1 0.002 50 12,14 0.001 0 1 13,15 0.001 -1 0 12,15 0.001 -1 0 0.001 50 ::f,0,1 f,2,13 f,15,2 f,15,14 
3:1,3 0.001 -1 1 3,3 0.001 1 1 3,0 0.001 0 -1 0.002 50 0,15 0.001 -1 0 3,12 0.001 -1 0 3,14 0.001 0 1 0 50 12,2 0.001 -1 0 15,1 0.001 1 0 12,3 0.001 0 1 0.002 50 12,14 0.001 0 1 13,15 0.001 -1 0 12,15 0.001 -1 0 0.001 50 ::f,0,1 f,2,13 f,15,2 f,15,14 
4:1,3 0.001 -1 0 3,3 0.001 0 1 3,0 0.001 -1 -1 0.002 50 0,15 0.001 -1 1 3,12 0.001 -1 1 3,14 0.001 -1 1 0 50 12,2 0.001 -1 -1 15,1 0.001 1 1 12,3 0.001 1 1 0.002 50 12,14 0.001 1 1 13,15 0.001 -1 1 12,15 0.001 -1 -1 0.001 50 ::f,0,1 f,2,13 f,15,2 f,15,14 
5:1,3 0.001 -1 0 3,3 0.001 0 1 3,0 0.001 -1 -1 0.002 50 0,15 0.001 -1 1 3,12 0.001 -1 1 3,14 0.001 -1 1 0.0001 65 12,2 0.001 -1 -1 15,1 0.001 1 1 12,3 0.001 1 1 0.002 50 12,14 0.001 1 1 13,15 0.001 -1 1 12,15 0.001 -1 -1 0.001 50 ::f,0,1 f,1,13 f,15,2 f,15,14 
6:1,3 0.001 -1 -1 3,3 0.001 -1 1 3,0 0.001 -1 0 0.002 50 0,15 0.001 0 1 3,12 0.001 0 1 3,14 0.001 -1 0 0.0001 65 12,2 0.001 0 -1 15,1 0.001 0 1 12,3 0.001 1 0 0.002 50 12,14 0.001 1 0 13,15 0.001 0 1 12,15 0.001 0 -1 0.001 50 ::f,0,1 f,1,13 f,15,2 f,15,14 
7:1,3 0.001 -1 -1 3,3 0.001 -1 1 2,0 0.001 -1 0 0.003 50 0,15 0.001 0 1 3,13 0.001 0 1 2,14 0.001 -1 0 0.0021 65 12,1 0.001 0 -1 15,1 0.001 0 1 13,3 0.001 1 0 0.004 50 13,14 0.001 1 0 13,15 0.001 0 1 12,14 0.001 0 -1 0.003 50 ::f,0,1 f,1,13 f,15,2 f,15,14 
8:1,3 0.001 0 -1 3,3 0.001 -1 0 2,0 0.001 -1 0 0.003 50 0,15 0.001 1 1 3,13 0.001 0 1 2,14 0.001 -1 0 0.0021 65 12,1 0.001 0 -1 15,1 0.001 0 1 13,3 0.001 1 0 0.0041 65 14,14 0.001 1 0 13,15 0.001 1 1 12,14 0.001 0 -1 0.004 50 ::f,0,1 f,1,13 f,15,0 f,15,14 
9:1,2 0.001 0 -1 2,3 0.001 -1 0 2,0 0.001 -1 1 0.005 50 0,15 0.001 1 1 3,13 0.001 1 1 2,14 0.001 -1 -1 0.0021 65 12,1 0.001 1 -1 15,1 0.001 -1 1 13,3 0.001 1 -1 0.0041 65 14,14 0.001 1 0 13,15 0.001 1 1 12,14 0.001 1 -1 0.0041 65 ::f,0,1 f,1,13 f,12,13 f,15,0 
