16
0:1,1 0.001 0 1 2,3 0.003 1 0 1,2 0.002 1 -1 0.002 50 1,15 0.001 0 1 3,14 0.003 1 0 2,13 0.002 -1 0 0.002 50 12,1 0.001 -1 0 14,0 0.003 -1 0 15,1 0.002 1 0 0.002 50 12,13 0.001 -1 -1 13,12 0.003 1 0 14,15 0.002 0 1 0.002 50 ::f,1,13 f,2,1 f,12,2 f,14,12 
1:1,1 0.001 0 1 3,3 0.003 1 0 1,2 0.002 1 -1 0.003 50 1,15 0.001 1 1 3,14 0.003 1 -1 2,13 0.002 -1 0 0.002 50 12,1 0.001 -1 1 13,0 0.003 -1 0 15,1 0.002 1 -1 0.003 50 12,13 0.001 -1 0 13,12 0.003 1 0 14,15 0.002 1 1 0.002 50 ::f,1,13 f,2,1 f,12,2 f,14,12 
2:1,1 0.001 1 1 3,3 0.003 1 -1 1,2 0.001 1 -1 0.0031 65 1,15 0.001 1 0 3,14 0.003 0 -1 2,13 0.002 -1 0 0.002 50 12,1 0.001 0 1 13,0 0.001 -1 0 15,1 0.002 0 -1 0.003 50 12,13 0.001 -1 1 13,12 0.003 1 0 14,15 0.002 1 0 0.002 50 ::f,0,2 f,1,13 f,12,2 f,14,12 
3:2,2 0.001 1 1 3,3 0.003 0 -1 2,1 0.001 1 -1 0.0051 65 2,15 0.001 1 0 3,13 0.003 0 -1 2,13 0.002 -1 0 0.004 50 12,1 0.001 0 1 12,0 0.001 -1 0 15,0 0.002 0 -1 0.005 50 12,13 0.001 0 1 13,12 0.001 1 0 15,15 0.002 1 0 0.0031 65 ::f,0,2 f,1,13 f,12,2 f,13,13 
4:2,2 0.001 1 1 3,2 0.003 0 -1 2,1 0.001 1 -1 0.0061 65 3,15 0.001 1 0 3,12 0.003 0 -1 2,13 0.001 -1 0 0.0061 65 12,1 0.001 0 1 12,0 0.001 -1 1 15,0 0.002 -1 -1 0.005 50 12,14 0.001 0 1 14,12 0.001 1 0 15,15 0.002 1 -1 0.0051 65 ::f,0,2 f,3,14 f,12,2 f,13,13 
5:3,3 0.001 1 1 3,1 0.003 0 -1 2,1 0.001 1 -1 0.0081 65 3,15 0.001 1 -1 3,12 0.003 -1 -1 1,13 0.001 -1 0 0.0071 65 12,1 0.001 0 1 12,0 0.001 0 1 15,0 0.002 -1 0 0.0051 65 12,15 0.001 0 1 15,12 0.001 1 0 15,15 0.002 0 -1 0.0071 65 ::f,0,2 f,3,14 f,13,13 f,15,2 
6:3,3 0.001 1 0 3,0 0.003 0 -1 2,1 0.001 1 -1 0.0091 65 3,15 0.001 0 -1 3,12 0.003 -1 0 1,13 0.001 -1 0 0.0071 65 12,2 0.001 0 1 12,1 0.001 0 1 14,0 0.002 -1 0 0.0081 65 12,15 0.001 1 1 15,12 0.001 1 -1 15,14 0.002 0 -1 0.0081 65 ::f,0,2 f,3,14 f,13,13 f,15,2 
7:3,3 0.001 1 -1 3,0 0.003 -1 -1 2,1 0.001 0 -1 0.0091 65 3,15 0.001 0 -1 2,12 0.003 -1 0 1,13 0.001 -1 0 0.0081 65 12,2 0.001 0 1 12,1 0.001 0 1 13,0 0.002 -1 0 0.0091 65 12,15 0.001 1 0 15,12 0.001 0 -1 15,13 0.002 0 -1 0.0091 65 ::f,0,2 f,3,14 f,13,13 f,15,2 
8:3,3 0.001 0 -1 3,0 0.003 -1 0 2,0 0.001 0 -1 0.0101 65 3,15 0.001 0 -1 1,12 0.003 -1 0 1,13 0.001 -1 0 1.0093 95 12,2 0.001 0 1 12,1 0.001 1 1 13,0 0.001 -1 0 0.0091 65 13,15 0.001 1 0 15,12 0.001 -1 -1 15,13 0.001 0 -1 0.0101 65 ::f,0,2 f,2,14 f,13,13 f,15,2 
9:3,2 0.001 0 -1 3,0 0.003 -1 1 2,0 0.001 -1 -1 0.0111 65 3,14 0.001 0 -1 0,12 0.003 -1 0 0,13 0.001 -1 0 1.0123 95 12,2 0.001 0 1 13,2 0.001 1 1 13,0 0.001 -1 0 0.0101 65 14,15 0.001 1 0 15,12 0.001 -1 0 15,13 0.001 -1 -1 0.0111 65 ::f,0,2 f,2,14 f,13,13 f,15,2 
