16
0:2,2 0.001 -1 -1 2,1 0.003 -1 0 1,0 0.002 1 -1 0.003 50 3,14 0.001 1 1 3,15 0.003 0 1 2,15 0.002 1 0 0.002 50 14,0 0.001 1 -1 12,2 0.003 -1 0 13,3 0.002 0 1 0.001 50 15,15 0.001 1 -1 12,14 0.003 0 1 14,13 0.002 -1 0 0.002 50 ::f,0,14 f,3,2 f,13,15 f,15,0 
1:2,2 0.001 -1 -1 2,1 0.001 -1 0 1,0 0.001 1 -1 0.003 50 3,14 0.001 1 1 3,15 0.001 0 1 2,15 0.001 1 0 0.002 50 14,0 0.001 1 -1 12,2 0.001 -1 0 13,3 0.001 0 1 0.001 50 15,15 0.001 1 -1 12,14 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,0,14 f,3,2 f,13,15 f,15,0 
2:2,2 0.001 0 -1 2,1 0.001 -1 -1 1,0 0.001 1 0 0.003 50 3,14 0.001 0 1 3,15 0.001 -1 1 2,15 0.001 1 1 0.002 50 14,0 0.001 1 0 12,2 0.001 -1 -1 13,3 0.001 -1 1 0.001 50 15,15 0.001 1 0 12,14 0.001 -1 1 14,13 0.001 -1 -1 0.002 50 ::f,0,14 f,3,2 f,13,15 f,15,0 
3:2,2 0.001 0 -1 2,1 0.001 -1 -1 1,0 0.001 1 0 0.003 50 3,14 0.001 0 1 3,15 0.001 -1 1 2,15 0.001 1 1 0.002 50 14,0 0.001 1 0 12,2 0.001 -1 -1 13,3 0.001 -1 1 0.0011 65 15,15 0.001 1 0 12,14 0.001 -1 1 14,13 0.001 -1 -1 0.002 50 ::f,0,14 f,3,2 f,13,15 f,15,0 
4:2,2 0.001 1 -1 2,1 0.001 0 -1 1,0 0.001 1 1 0.003 50 3,14 0.001 -1 1 3,15 0.001 -1 0 2,15 0.001 0 1 0.002 50 14,0 0.001 1 1 12,2 0.001 0 -1 13,3 0.001 -1 0 0.0011 65 15,15 0.001 1 1 12,14 0.001 -1 0 14,13 0.001 0 -1 0.002 50 ::f,0,14 f,3,2 f,13,15 f,15,0 
5:2,2 0.001 1 -1 2,1 0.001 0 -1 1,0 0.001 1 1 0.003 50 3,14 0.001 -1 1 3,15 0.001 -1 0 2,15 0.001 0 1 0.002 50 14,0 0.001 1 1 12,2 0.001 0 -1 13,3 0.001 -1 0 0.0011 65 15,15 0.001 1 1 12,14 0.001 -1 0 14,13 0.001 0 -1 0.002 50 ::f,0,14 f,3,2 f,13,15 f,15,0 
6:2,2 0.001 1 0 2,1 0.001 1 -1 1,0 0.001 0 1 0.003 50 3,14 0.001 -1 0 3,15 0.001 -1 -1 2,15 0.001 -1 1 0.002 50 14,0 0.001 0 1 12,2 0.001 1 -1 13,3 0.001 -1 -1 0.0011 65 15,15 0.001 0 1 12,14 0.001 -1 -1 14,13 0.001 1 -1 0.002 50 ::f,0,14 f,3,2 f,13,15 f,15,0 
7:2,2 0.001 1 0 2,1 0.001 1 -1 1,0 0.001 0 1 0.0031 65 2,14 0.001 -1 0 3,15 0.001 -1 -1 2,15 0.001 -1 1 0.003 50 14,1 0.001 0 1 12,2 0.001 1 -1 13,3 0.001 -1 -1 0.0021 65 15,15 0.001 0 1 12,14 0.001 -1 -1 14,13 0.001 1 -1 0.002 50 ::f,0,14 f,1,3 f,13,15 f,15,0 
8:2,2 0.001 1 1 2,1 0.001 1 0 1,0 0.001 -1 1 0.0031 65 1,14 0.001 -1 0 3,15 0.001 0 -1 2,15 0.001 -1 0 0.004 50 14,1 0.001 0 1 12,2 0.001 1 0 13,3 0.001 0 -1 0.0021 65 15,15 0.001 -1 1 12,14 0.001 0 -1 14,13 0.001 1 0 0.002 50 ::f,0,14 f,1,3 f,13,15 f,15,0 
9:2,2 0.001 1 1 2,1 0.001 1 0 1,0 0.001 -1 1 0.0031 65 1,14 0.001 -1 0 3,15 0.001 0 -1 1,15 0.001 -1 0 0.0051 65 14,1 0.001 -1 1 12,2 0.001 1 0 13,2 0.001 0 -1 0.0031 65 15,15 0.001 -1 1 12,13 0.001 0 -1 14,13 0.001 1 0 0.003 50 ::f,1,3 f,1,13 f,13,15 f,15,0 
