16
0:2,3 0.001 -1 1 2,0 0.003 -1 -1 1,0 0.002 1 0 0.002 50 3,14 0.001 0 1 3,15 0.003 0 1 0,14 0.002 -1 0 0 50 14,0 0.001 0 -1 14,3 0.003 1 0 14,2 0.002 0 1 0.001 50 15,15 0.001 1 0 12,15 0.003 -1 1 15,12 0.002 1 0 0.001 50 ::f,0,3 f,0,13 f,12,3 f,13,15 
1:2,3 0.001 0 1 2,0 0.001 -1 -1 1,0 0.002 1 -1 0.002 50 3,14 0.001 0 1 3,15 0.003 1 1 0,14 0.002 -1 1 0 50 14,0 0.001 -1 -1 15,3 0.003 1 0 14,3 0.002 0 1 0.003 50 15,15 0.001 1 -1 12,15 0.003 0 1 15,12 0.002 1 -1 0.001 50 ::f,0,3 f,0,13 f,12,3 f,13,15 
2:2,3 0.001 1 1 2,0 0.001 -1 0 1,0 0.002 0 -1 0.002 50 3,14 0.001 1 1 3,15 0.003 1 0 0,14 0.002 0 1 0 50 14,0 0.001 -1 0 15,3 0.003 1 -1 14,3 0.002 1 1 0.003 50 15,15 0.001 0 -1 12,15 0.003 1 1 15,12 0.002 0 -1 0.001 50 ::f,0,3 f,0,13 f,12,3 f,13,15 
3:2,3 0.001 1 0 2,0 0.001 -1 1 1,0 0.002 -1 -1 0.002 50 3,14 0.001 1 0 3,15 0.003 1 -1 0,15 0.002 0 1 0.001 50 13,0 0.001 -1 0 15,3 0.003 0 -1 14,3 0.002 1 0 0.004 50 15,14 0.001 0 -1 12,15 0.003 1 0 15,12 0.002 -1 -1 0.002 50 ::f,0,3 f,0,13 f,12,3 f,13,15 
4:3,3 0.001 1 0 1,1 0.001 -1 1 1,0 0.002 -1 0 0.004 50 3,14 0.001 1 -1 3,15 0.003 0 -1 0,15 0.002 1 1 0.001 50 13,0 0.001 -1 0 15,2 0.003 0 -1 15,3 0.002 1 0 0.006 50 15,14 0.001 0 -1 12,15 0.003 1 0 15,12 0.002 -1 0 0.002 50 ::f,0,3 f,0,13 f,12,3 f,13,15 
5:3,3 0.001 1 -1 1,1 0.001 -1 1 0,0 0.002 -1 0 0.005 50 3,14 0.001 0 -1 3,15 0.003 -1 -1 0,15 0.002 1 0 0.001 50 13,0 0.001 -1 0 15,2 0.001 0 -1 15,3 0.002 1 -1 0.006 50 15,13 0.001 0 -1 12,15 0.001 1 0 14,12 0.002 -1 0 0.0041 65 ::f,0,3 f,0,13 f,12,3 f,13,14 
6:3,3 0.001 0 -1 1,1 0.001 -1 1 0,0 0.002 -1 1 0.005 50 3,14 0.001 -1 -1 2,14 0.003 -1 -1 1,15 0.002 1 0 0.003 50 12,0 0.001 -1 0 15,2 0.001 0 -1 15,3 0.002 0 -1 0.007 50 15,13 0.001 0 -1 13,15 0.001 1 0 14,12 0.001 -1 0 0.0051 65 ::f,0,3 f,0,13 f,12,3 f,13,14 
7:3,2 0.001 0 -1 0,2 0.001 -1 1 0,0 0.002 0 1 0.007 50 2,13 0.001 -1 -1 1,13 0.003 -1 -1 2,15 0.002 1 0 0.006 50 12,0 0.001 -1 -1 15,1 0.001 0 -1 15,2 0.002 0 -1 0.009 50 15,12 0.001 0 -1 14,15 0.001 1 0 13,12 0.001 -1 0 0.0081 65 ::f,0,3 f,0,13 f,12,3 f,13,14 
8:3,2 0.001 0 -1 0,2 0.001 -1 1 0,1 0.002 0 1 0.008 50 1,12 0.001 -1 -1 0,12 0.003 -1 -1 2,15 0.001 1 0 0.008 50 12,0 0.001 -1 -1 15,0 0.001 0 -1 15,2 0.001 0 -1 0.01 50 15,12 0.001 -1 -1 14,15 0.001 1 0 12,12 0.001 -1 0 0.0091 65 ::f,0,3 f,0,13 f,12,3 f,13,14 
9:3,1 0.001 0 -1 0,2 0.001 0 1 0,1 0.001 0 1 0.009 50 1,12 0.001 -1 -1 0,12 0.003 -1 0 3,15 0.001 1 0 0.009 50 12,0 0.001 -1 -1 15,0 0.001 -1 -1 15,1 0.001 0 -1 0.011 50 15,12 0.001 -1 0 15,15 0.001 1 0 12,12 0.001 -1 1 0.0101 65 ::f,0,3 f,0,13 f,12,3 f,13,14 
