16
0:2,2 0.001 1 -1 2,1 0.003 1 1 1,1 0.002 1 1 0.002 50 2,14 0.001 -1 -1 2,15 0.003 0 -1 3,14 0.002 1 0 0.001 50 14,3 0.001 1 0 12,0 0.003 0 -1 13,0 0.002 -1 0 0.003 50 14,12 0.001 -1 -1 14,15 0.003 0 1 13,15 0.002 1 0 0.002 50 ::f,0,15 f,3,0 f,14,1 f,15,14 
1:2,2 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 1 1 0.002 50 2,14 0.001 -1 -1 2,15 0.001 0 -1 3,14 0.001 1 0 0.001 50 14,3 0.001 1 0 12,0 0.001 0 -1 13,0 0.001 -1 0 0.003 50 14,12 0.001 -1 0 14,15 0.001 0 1 13,15 0.001 1 0 0.002 50 ::f,0,15 f,3,0 f,14,1 f,15,14 
2:2,2 0.001 1 0 3,2 0.001 1 1 1,1 0.001 0 1 0.003 50 2,14 0.001 0 -1 2,15 0.001 1 -1 3,14 0.001 1 1 0.001 50 14,3 0.001 1 1 12,0 0.001 1 -1 13,0 0.001 -1 -1 0.003 50 13,12 0.001 -1 0 14,15 0.001 -1 1 13,15 0.001 1 1 0.003 50 ::f,0,15 f,3,0 f,14,1 f,15,14 
3:2,2 0.001 1 0 3,2 0.001 0 1 1,1 0.001 0 1 0.003 50 2,14 0.001 0 -1 2,15 0.001 1 -1 3,14 0.001 1 1 0.001 50 14,3 0.001 1 1 12,0 0.001 1 -1 13,0 0.001 -1 -1 0.003 50 12,12 0.001 -1 0 14,15 0.001 -1 1 13,15 0.001 1 1 0.004 50 ::f,0,15 f,3,0 f,14,1 f,15,14 
4:2,2 0.001 1 1 3,3 0.001 0 1 1,1 0.001 -1 1 0.004 50 2,14 0.001 1 -1 2,15 0.001 1 0 3,14 0.001 0 1 0.001 50 14,3 0.001 0 1 12,0 0.001 1 0 13,0 0.001 0 -1 0.003 50 12,12 0.001 -1 0 14,15 0.001 -1 0 13,15 0.001 0 1 0.004 50 ::f,0,15 f,3,0 f,14,1 f,15,14 
5:2,2 0.001 1 1 3,3 0.001 -1 1 1,1 0.001 -1 1 0.004 50 2,14 0.001 1 -1 2,15 0.001 1 0 3,14 0.001 0 1 0.001 50 14,3 0.001 0 1 12,0 0.001 1 0 13,0 0.001 0 -1 0.003 50 12,12 0.001 -1 0 14,15 0.001 -1 0 13,15 0.001 0 1 0.004 50 ::f,0,15 f,3,0 f,14,1 f,15,14 
6:2,2 0.001 0 1 3,3 0.001 -1 1 1,1 0.001 -1 0 0.004 50 2,14 0.001 1 0 2,15 0.001 1 1 3,14 0.001 -1 1 0.001 50 14,3 0.001 -1 1 12,0 0.001 1 1 13,0 0.001 1 -1 0.003 50 12,12 0.001 -1 0 14,15 0.001 -1 -1 13,15 0.001 -1 1 0.004 50 ::f,0,15 f,3,0 f,14,1 f,15,14 
7:2,2 0.001 0 1 3,3 0.001 -1 0 1,1 0.001 -1 0 0.004 50 2,14 0.001 1 0 2,15 0.001 1 1 3,14 0.001 -1 1 0.001 50 14,3 0.001 -1 1 12,0 0.001 1 1 13,0 0.001 1 -1 0.003 50 12,12 0.001 -1 0 14,15 0.001 -1 -1 13,15 0.001 -1 1 0.004 50 ::f,0,15 f,3,0 f,14,1 f,15,14 
8:2,2 0.001 -1 1 2,3 0.001 -1 0 1,1 0.001 -1 -1 0.005 50 2,14 0.001 1 1 2,15 0.001 0 1 3,14 0.001 -1 0 0.001 50 14,3 0.001 -1 0 12,0 0.001 0 1 13,0 0.001 1 0 0.003 50 12,12 0.001 -1 0 14,15 0.001 0 -1 13,15 0.001 -1 0 0.004 50 ::f,0,15 f,3,0 f,14,1 f,15,14 
9:2,2 0.001 -1 1 2,3 0.001 -1 0 1,1 0.001 -1 -1 0.005 50 2,14 0.001 1 1 2,15 0.001 0 1 3,14 0.001 -1 0 0.001 50 14,3 0.001 -1 0 12,0 0.001 0 1 13,0 0.001 1 0 0.003 50 12,12 0.001 -1 0 14,15 0.001 0 -1 13,15 0.001 -1 0 0.004 50 ::f,0,15 f,3,0 f,14,1 f,15,14 
10:2,2 0.001 -1 0 1,3 0.001 -1 0 1,1 0.001 0 -1 0.006 50 2,14 0.001 0 1 2,15 0.001 -1 1 3,14 0.001 -1 -1 0.001 50 14,3 0.001 -1 -1 12,0 0.001 -1 1 13,0 0.001 1 1 0.003 50 12,12 0.001 -1 0 14,15 0.001 1 -1 13,15 0.001 -1 -1 0.004 50 ::f,0,15 f,3,0 f,14,1 f,15,14 
