16
0:3,0 0.001 1 -1 0,1 0.003 -1 -1 2,1 0.002 1 0 0.001 50 0,14 0.001 1 1 0,15 0.003 -1 0 1,12 0.002 -1 0 0 50 14,3 0.001 1 -1 15,2 0.003 0 -1 12,0 0.002 -1 1 0 50 13,12 0.001 -1 1 13,15 0.003 1 1 12,14 0.002 -1 1 0 50 ::f,2,12 f,3,2 f,12,12 f,13,1 
1:3,0 0.001 1 0 0,1 0.003 -1 0 2,1 0.001 1 0 0.001 50 0,14 0.001 1 0 0,15 0.003 -1 1 1,12 0.002 -1 1 0 50 14,3 0.001 1 -1 15,2 0.003 -1 -1 12,0 0.002 0 1 0 50 13,12 0.001 0 1 13,15 0.003 1 0 12,14 0.002 0 1 0 50 ::f,2,12 f,3,2 f,12,12 f,13,1 
2:3,0 0.001 1 1 0,1 0.003 -1 1 3,1 0.001 1 0 0.002 50 1,14 0.001 1 0 0,15 0.003 0 1 1,12 0.002 0 1 0.001 50 14,3 0.001 1 -1 14,1 0.003 -1 -1 12,1 0.002 0 1 0.002 50 13,12 0.001 1 1 14,15 0.003 1 0 12,14 0.002 1 1 0.001 50 ::f,2,12 f,3,2 f,12,12 f,13,1 
3:3,0 0.001 0 1 0,1 0.003 0 1 3,1 0.001 1 -1 0.002 50 1,14 0.001 1 0 0,15 0.003 1 1 1,13 0.002 0 1 0.002 50 15,2 0.001 1 -1 14,1 0.001 -1 -1 12,1 0.001 0 1 0.003 50 14,13 0.001 1 1 14,15 0.001 1 0 12,14 0.002 1 0 0.002 50 ::f,2,12 f,3,2 f,12,12 f,13,1 
4:3,0 0.001 0 1 0,1 0.003 1 1 3,1 0.001 0 -1 0.002 50 1,14 0.001 1 0 0,15 0.003 1 0 1,13 0.001 0 1 0.002 50 15,2 0.001 1 -1 14,1 0.001 -1 0 12,2 0.001 0 1 0.004 50 15,14 0.001 1 1 15,15 0.001 1 0 13,14 0.002 1 0 0.005 50 ::f,2,12 f,3,2 f,12,12 f,13,1 
5:3,0 0.001 0 1 1,2 0.003 1 1 3,1 0.001 -1 -1 0.003 50 2,14 0.001 1 0 1,15 0.003 1 0 1,14 0.001 0 1 0.005 50 15,2 0.001 0 -1 14,1 0.001 -1 0 12,2 0.001 0 1 0.004 50 15,14 0.001 1 1 15,15 0.001 1 -1 13,14 0.001 1 0 0.005 50 ::f,2,12 f,3,2 f,12,12 f,13,1 
6:3,0 0.001 0 1 1,2 0.001 1 1 2,0 0.001 -1 -1 0.004 50 2,14 0.001 1 0 2,15 0.003 1 0 1,14 0.001 0 1 0.006 50 15,1 0.001 0 -1 14,1 0.001 -1 0 12,3 0.001 0 1 0.0061 65 15,14 0.001 1 0 15,15 0.001 0 -1 13,14 0.001 1 0 0.005 50 ::f,2,12 f,3,2 f,12,12 f,13,2 
7:3,1 0.001 0 1 1,2 0.001 1 0 2,0 0.001 -1 -1 0.005 50 2,14 0.001 1 -1 2,15 0.001 1 0 1,14 0.001 1 1 0.006 50 15,1 0.001 0 -1 14,1 0.001 -1 0 12,3 0.001 1 1 0.0061 65 15,14 0.001 1 -1 15,15 0.001 0 -1 14,14 0.001 1 0 0.006 50 ::f,2,12 f,3,2 f,12,12 f,13,2 
8:3,1 0.001 0 1 2,2 0.001 1 0 2,0 0.001 -1 0 0.0061 65 2,14 0.001 0 -1 3,15 0.001 1 0 1,14 0.001 1 0 0.007 50 15,0 0.001 0 -1 13,1 0.001 -1 0 12,3 0.001 1 0 0.0081 65 15,14 0.001 0 -1 15,15 0.001 0 -1 14,14 0.001 1 0 0.006 50 ::f,1,1 f,2,12 f,12,12 f,13,2 
9:3,1 0.001 0 1 2,2 0.001 1 0 1,0 0.001 -1 0 0.0071 65 2,13 0.001 0 -1 3,15 0.001 1 -1 2,14 0.001 1 0 0.009 50 15,0 0.001 -1 -1 13,1 0.001 -1 0 13,3 0.001 1 0 0.0091 65 15,14 0.001 -1 -1 15,15 0.001 -1 -1 14,14 0.001 1 -1 0.006 50 ::f,1,1 f,2,12 f,12,12 f,13,2 
10:3,1 0.001 0 1 2,2 0.001 1 -1 0,0 0.001 -1 0 0.0081 65 2,13 0.001 0 -1 3,15 0.001 0 -1 2,14 0.001 1 0 0.0091 65 15,0 0.001 -1 0 13,1 0.001 -1 1 14,3 0.001 1 0 0.0101 65 15,14 0.001 -1 0 15,15 0.001 -1 0 14,14 0.001 0 -1 0.006 50 ::f,0,12 f,1,1 f,12,12 f,13,2 
11:3,1 0.001 0 1 2,2 0.001 0 -1 0,0 0.001 -1 1 0.0081 65 2,13 0.001 -1 -1 3,14 0.001 0 -1 2,14 0.001 1 -1 0.0101 65 14,0 0.001 -1 0 13,1 0.001 0 1 14,3 0.001 1 0 0.0111 65 15,14 0.001 -1 0 14,15 0.001 -1 0 14,13 0.001 0 -1 0.008 50 ::f,0,12 f,1,1 f,12,12 f,13,2 
12:3,1 0.001 0 1 2,1 0.001 0 -1 0,0 0.001 0 1 0.0091 65 2,13 0.001 -1 0 3,13 0.001 0 -1 2,14 0.001 0 -1 0.0111 65 13,0 0.001 -1 0 13,1 0.001 0 1 15,3 0.001 1 0 0.0131 65 14,14 0.001 -1 0 13,15 0.001 -1 0 14,13 0.001 0 -1 0.01 50 ::f,0,12 f,1,1 f,12,12 f,13,2 
13:3,2 0.001 0 1 2,1 0.001 0 -1 0,1 0.001 0 1 0.0111 65 1,13 0.001 -1 0 3,13 0.001 0 -1 2,13 0.001 0 -1 0.0131 65 13,0 0.001 -1 0 13,1 0.001 0 1 15,3 0.001 1 -1 0.0131 65 14,14 0.001 -1 0 12,15 0.001 -1 0 14,13 0.001 -1 -1 0.011 50 ::f,0,12 f,1,1 f,12,12 f,13,2 
14:3,2 0.001 0 1 2,1 0.001 -1 -1 0,2 0.001 0 1 0.0121 65 1,13 0.001 -1 0 3,12 0.001 0 -1 2,13 0.001 0 -1 0.0141 65 12,0 0.001 -1 0 13,1 0.001 0 1 15,3 0.001 0 -1 1.0142 80 14,14 0.001 -1 -1 12,15 0.001 -1 1 14,13 0.001 -1 0 0.011 50 ::f,0,12 f,1,1 f,12,12 f,13,2 
15:3,2 0.001 -1 1 2,1 0.001 -1 0 0,2 0.001 0 1 0.0121 65 1,13 0.001 -1 1 3,12 0.001 -1 -1 2,13 0.001 -1 -1 0.0141 65 12,0 0.001 -1 1 13,1 0.001 0 1 15,2 0.001 0 -1 1.0152 80 13,13 0.001 -1 -1 12,15 0.001 0 1 14,13 0.001 -1 0 0.012 50 ::f,0,12 f,1,1 f,12,12 f,13,2 
16:2,3 0.001 -1 1 2,1 0.001 -1 0 0,3 0.001 0 1 0.0141 65 1,13 0.001 0 1 3,12 0.001 -1 0 2,13 0.001 -1 0 0.0141 65 12,0 0.001 0 1 13,1 0.001 0 1 15,1 0.001 0 -1 3.0163 95 13,13 0.001 -1 -1 12,15 0.001 1 1 14,13 0.001 -1 0 0.0121 65 ::f,0,12 f,1,1 f,13,2 f,15,14 
17:2,3 0.001 -1 1 2,1 0.001 -1 0 0,3 0.001 1 1 0.0142 80 1,14 0.001 0 1 2,12 0.001 -1 0 1,13 0.001 -1 0 0.0171 65 12,1 0.001 0 1 13,1 0.001 0 1 15,1 0.001 0 -1 6.0174 110 13,13 0.001 -1 -1 12,15 0.001 1 0 14,13 0.001 -1 0 0.0121 65 ::f,0,12 f,3,2 f,13,3 f,15,14 
18:2,3 0.001 -1 0 2,1 0.001 -1 0 0,3 0.001 1 0 0.0142 80 1,14 0.001 0 1 1,12 0.001 -1 0 1,13 0.001 -1 0 0.0181 65 12,2 0.001 0 1 13,1 0.001 0 1 15,0 0.001 0 -1 6.0194 110 13,13 0.001 -1 0 13,15 0.001 1 0 14,13 0.001 -1 0 0.0131 65 ::f,0,12 f,3,2 f,13,3 f,15,14 
19:1,3 0.001 -1 0 1,1 0.001 -1 0 0,3 0.001 1 -1 0.0162 80 1,14 0.001 1 1 1,12 0.001 -1 0 1,13 0.001 -1 1 0.0182 80 12,2 0.001 0 1 13,2 0.001 0 1 15,0 0.001 -1 -1 6.0204 110 13,13 0.001 -1 1 13,15 0.001 1 0 14,13 0.001 -1 0 0.0131 65 ::f,2,14 f,3,2 f,13,3 f,15,14 
20:1,3 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 1 -1 0.0172 80 1,14 0.001 1 0 0,12 0.001 -1 0 1,13 0.001 0 1 0.0192 80 12,3 0.001 0 1 13,2 0.001 0 1 15,0 0.001 -1 0 10.0215 125 13,13 0.001 0 1 14,15 0.001 1 0 14,13 0.001 -1 0 0.0141 65 ::f,2,14 f,3,2 f,12,1 f,15,14 
21:1,3 0.001 -1 -1 1,1 0.001 -1 1 1,2 0.001 1 -1 0.0172 80 1,14 0.001 1 0 0,12 0.001 -1 1 1,13 0.001 0 1 0.0192 80 12,3 0.001 1 1 13,2 0.001 1 1 14,0 0.001 -1 0 10.0225 125 13,13 0.001 1 1 14,15 0.001 1 0 14,13 0.001 -1 0 0.0141 65 ::f,2,14 f,3,2 f,12,1 f,15,14 
22:0,2 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 1 -1 0.0192 80 1,14 0.001 1 0 0,12 0.001 0 1 1,13 0.001 0 1 1.0193 95 12,3 0.001 1 0 13,2 0.001 1 0 13,0 0.001 -1 0 10.0235 125 14,14 0.001 1 1 15,15 0.001 1 0 14,13 0.001 -1 0 0.0161 65 ::f,2,14 f,3,2 f,12,1 f,15,14 
23:0,2 0.001 -1 -1 1,2 0.001 0 1 2,1 0.001 1 -1 0.0202 80 1,14 0.001 1 0 0,13 0.001 0 1 1,13 0.001 0 1 1.0203 95 13,3 0.001 1 0 14,2 0.001 1 0 13,0 0.001 -1 0 10.0255 125 14,14 0.001 1 1 15,15 0.001 1 -1 14,13 0.001 -1 0 0.0161 65 ::f,2,14 f,3,2 f,12,1 f,15,14 
24:0,2 0.001 0 -1 1,2 0.001 0 1 3,0 0.001 1 -1 0.0212 80 1,14 0.001 1 0 0,14 0.001 0 1 1,13 0.001 0 1 1.0213 95 14,3 0.001 1 0 14,2 0.001 1 0 12,0 0.001 -1 0 10.0275 125 14,14 0.001 1 1 15,15 0.001 0 -1 14,13 0.001 -1 0 0.0161 65 ::f,2,14 f,3,2 f,12,1 f,15,14 
25:0,1 0.001 0 -1 1,2 0.001 1 1 3,0 0.001 0 -1 0.0222 80 1,14 0.001 1 0 0,14 0.001 0 1 1,13 0.001 0 1 1.0213 95 14,3 0.001 1 0 14,2 0.001 1 -1 12,0 0.001 -1 1 10.0275 125 14,14 0.001 1 0 15,15 0.001 0 -1 14,13 0.001 -1 0 0.0161 65 ::f,2,14 f,3,2 f,12,1 f,15,14 
26:0,1 0.001 0 -1 1,2 0.001 1 0 3,0 0.001 -1 -1 0.0222 80 1,14 0.001 1 0 0,15 0.001 0 1 1,13 0.001 0 1 3.0224 110 15,3 0.001 1 0 14,2 0.001 0 -1 12,0 0.001 0 1 10.0285 125 14,14 0.001 1 -1 15,15 0.001 0 -1 13,13 0.001 -1 0 0.0171 65 ::f,0,13 f,3,2 f,12,1 f,15,14 
27:0,1 0.001 1 -1 2,2 0.001 1 0 3,0 0.001 -1 0 0.0232 80 1,14 0.001 1 0 0,15 0.001 1 1 1,13 0.001 0 1 3.0224 110 15,3 0.001 1 -1 14,1 0.001 0 -1 12,0 0.001 0 1 10.0295 125 14,14 0.001 0 -1 15,15 0.001 0 -1 13,13 0.001 -1 0 0.0172 80 ::f,0,13 f,3,2 f,12,1 f,12,14 
28:1,0 0.001 1 -1 2,2 0.001 1 0 2,0 0.001 -1 0 1.0253 95 2,14 0.001 1 0 0,15 0.001 1 0 1,14 0.001 0 1 3.0244 110 15,3 0.001 0 -1 14,1 0.001 0 -1 12,0 0.001 0 1 10.0295 125 14,14 0.001 -1 -1 15,14 0.001 0 -1 13,13 0.001 -1 1 0.0182 80 ::f,0,1 f,0,13 f,12,1 f,12,14 
29:1,0 0.001 1 -1 2,2 0.001 1 -1 2,0 0.001 -1 0 1.0253 95 2,14 0.001 1 0 1,15 0.001 1 0 1,14 0.001 0 1 3.0254 110 15,2 0.001 0 -1 14,1 0.001 -1 -1 12,0 0.001 0 1 10.0305 125 14,14 0.001 -1 -1 15,14 0.001 0 -1 13,13 0.001 0 1 0.0182 80 ::f,0,1 f,0,13 f,12,1 f,12,14 
30:1,0 0.001 1 0 2,2 0.001 0 -1 2,0 0.001 -1 1 1.0253 95 2,14 0.001 1 -1 2,15 0.001 1 0 1,14 0.001 1 1 3.0264 110 15,1 0.001 0 -1 14,1 0.001 -1 0 12,0 0.001 0 1 10.0315 125 14,14 0.001 -1 -1 15,13 0.001 0 -1 13,14 0.001 0 1 0.0202 80 ::f,0,1 f,0,13 f,12,1 f,12,14 
31:1,0 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 -1 1 1.0273 95 2,14 0.001 0 -1 2,15 0.001 1 0 1,14 0.001 1 0 3.0264 110 15,1 0.001 0 -1 13,1 0.001 -1 0 12,0 0.001 0 1 10.0325 125 14,14 0.001 -1 -1 15,13 0.001 0 -1 13,14 0.001 0 1 0.0202 80 ::f,0,1 f,0,13 f,12,1 f,12,14 
32:1,0 0.001 1 0 2,1 0.001 0 -1 0,2 0.001 -1 1 1.0283 95 2,13 0.001 0 -1 3,15 0.001 1 0 2,14 0.001 1 0 3.0294 110 15,0 0.001 0 -1 13,1 0.001 -1 0 12,1 0.001 0 1 15.0346 140 14,14 0.001 0 -1 15,12 0.001 0 -1 13,14 0.001 1 1 0.0212 80 ::f,0,1 f,0,13 f,12,3 f,12,14 
33:1,0 0.001 1 0 2,1 0.001 -1 -1 0,2 0.001 -1 1 1.0283 95 2,13 0.001 0 -1 3,15 0.001 1 -1 2,14 0.001 1 0 3.0294 110 15,0 0.001 -1 -1 13,1 0.001 -1 1 12,1 0.001 0 1 15.0346 140 14,13 0.001 0 -1 15,12 0.001 -1 -1 13,14 0.001 1 0 0.0222 80 ::f,0,1 f,0,13 f,12,3 f,12,14 
34:2,0 0.001 1 0 2,1 0.001 -1 0 0,2 0.001 0 1 1.0293 95 2,13 0.001 -1 -1 3,15 0.001 0 -1 2,14 0.001 1 -1 3.0294 110 15,0 0.001 -1 0 13,1 0.001 0 1 12,2 0.001 0 1 15.0356 140 14,13 0.001 0 -1 15,12 0.001 -1 0 14,14 0.001 1 0 0.0232 80 ::f,0,1 f,0,13 f,12,3 f,12,14 
35:2,0 0.001 1 0 1,1 0.001 -1 0 0,3 0.001 0 1 1.0313 95 2,13 0.001 -1 0 3,14 0.001 0 -1 2,14 0.001 0 -1 3.0304 110 14,0 0.001 -1 0 13,2 0.001 0 1 12,2 0.001 0 1 15.0377 155 14,13 0.001 0 -1 14,12 0.001 -1 0 14,14 0.001 1 0 0.0242 80 ::f,0,1 f,0,13 f,12,14 f,13,1 
36:2,0 0.001 1 1 1,1 0.001 -1 0 0,3 0.001 1 1 3.0314 110 1,13 0.001 -1 0 3,13 0.001 0 -1 2,13 0.001 0 -1 3.0334 110 13,0 0.001 -1 0 13,2 0.001 0 1 12,3 0.001 0 1 15.0397 155 14,13 0.001 -1 -1 13,12 0.001 -1 0 14,14 0.001 1 -1 0.0252 80 ::f,0,13 f,1,2 f,12,14 f,13,1 
37:3,1 0.001 1 1 1,1 0.001 -1 1 0,3 0.001 1 0 3.0324 110 1,13 0.001 -1 0 3,13 0.001 0 -1 2,13 0.001 0 -1 6.0335 125 13,0 0.001 -1 0 13,2 0.001 1 1 12,3 0.001 1 1 15.0397 155 14,13 0.001 -1 0 13,12 0.001 -1 0 14,14 0.001 0 -1 0.0252 80 ::f,1,2 f,3,15 f,12,14 f,13,1 
38:3,1 0.001 1 1 1,1 0.001 0 1 1,3 0.001 1 0 3.0334 110 1,13 0.001 -1 1 3,12 0.001 0 -1 2,13 0.001 -1 -1 6.0345 125 12,0 0.001 -1 0 13,2 0.001 1 0 12,3 0.001 1 0 15.0407 155 14,13 0.001 -1 1 12,12 0.001 -1 0 14,14 0.001 0 -1 0.0262 80 ::f,1,2 f,3,15 f,12,14 f,13,1 
