16
0:3,2 0.001 1 -1 1,0 0.003 1 -1 0,3 0.002 0 1 0.002 50 0,15 0.001 -1 -1 1,15 0.003 0 1 1,12 0.002 1 -1 0 50 12,0 0.001 1 -1 13,2 0.003 1 0 14,1 0.002 1 1 0.002 50 15,15 0.001 -1 1 13,15 0.003 0 -1 12,14 0.002 -1 0 0.001 50 ::f,1,2 f,3,14 f,13,3 f,15,12 
1:3,2 0.001 1 -1 1,0 0.001 1 -1 0,3 0.001 0 1 0.002 50 0,15 0.001 -1 -1 1,15 0.001 0 1 1,12 0.001 1 -1 0 50 12,0 0.001 1 -1 13,2 0.001 1 0 14,1 0.001 1 1 0.002 50 15,15 0.001 -1 1 13,15 0.001 0 -1 12,14 0.001 -1 0 0.001 50 ::f,1,2 f,3,14 f,13,3 f,15,12 
2:3,2 0.001 1 -1 1,0 0.001 1 0 0,3 0.001 -1 1 0.002 50 0,15 0.001 0 -1 1,15 0.001 -1 1 1,12 0.001 1 0 0 50 12,0 0.001 1 0 13,2 0.001 1 1 14,1 0.001 0 1 0.002 50 15,15 0.001 -1 1 13,15 0.001 1 -1 12,14 0.001 -1 0 0.001 50 ::f,1,2 f,3,14 f,13,3 f,15,12 
3:3,2 0.001 1 -1 1,0 0.001 1 0 0,3 0.001 -1 1 0.002 50 0,15 0.001 0 -1 1,15 0.001 -1 1 1,12 0.001 1 0 0 50 12,0 0.001 1 0 13,2 0.001 1 1 14,1 0.001 0 1 0.002 50 15,15 0.001 -1 1 13,15 0.001 1 -1 12,14 0.001 -1 0 0.001 50 ::f,1,2 f,3,14 f,13,3 f,15,12 
4:3,2 0.001 1 0 1,0 0.001 1 1 0,3 0.001 -1 0 0.002 50 0,15 0.001 1 -1 1,15 0.001 -1 0 1,12 0.001 1 1 0 50 12,0 0.001 1 1 13,2 0.001 0 1 14,1 0.001 -1 1 0.002 50 15,15 0.001 -1 0 13,15 0.001 1 0 12,14 0.001 -1 -1 0.001 50 ::f,1,2 f,3,14 f,13,3 f,15,12 
5:3,2 0.001 1 0 1,0 0.001 1 1 0,3 0.001 -1 0 0.002 50 0,15 0.001 1 -1 1,15 0.001 -1 0 1,12 0.001 1 1 0 50 12,0 0.001 1 1 13,2 0.001 0 1 14,1 0.001 -1 1 0.0021 65 15,15 0.001 -1 0 13,15 0.001 1 0 12,14 0.001 -1 -1 0.001 50 ::f,1,2 f,3,14 f,15,0 f,15,12 
6:3,2 0.001 1 1 1,0 0.001 0 1 0,3 0.001 -1 -1 0.002 50 0,15 0.001 1 0 1,15 0.001 -1 -1 1,12 0.001 0 1 0 50 12,0 0.001 0 1 13,2 0.001 -1 1 14,1 0.001 -1 0 0.0021 65 15,15 0.001 -1 -1 13,15 0.001 1 1 12,14 0.001 0 -1 0.001 50 ::f,1,2 f,3,14 f,15,0 f,15,12 
7:3,2 0.001 1 1 1,0 0.001 0 1 0,3 0.001 -1 -1 0.002 50 0,15 0.001 1 0 1,15 0.001 -1 -1 1,12 0.001 0 1 0 50 12,0 0.001 0 1 13,2 0.001 -1 1 14,1 0.001 -1 0 0.0021 65 15,15 0.001 -1 -1 13,15 0.001 1 1 12,14 0.001 0 -1 0.001 50 ::f,1,2 f,3,14 f,15,0 f,15,12 
8:3,2 0.001 0 1 1,0 0.001 -1 1 0,3 0.001 0 -1 0.002 50 0,15 0.001 1 1 1,15 0.001 0 -1 1,12 0.001 -1 1 0 50 12,0 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 -1 -1 0.0021 65 15,15 0.001 0 -1 13,15 0.001 0 1 12,14 0.001 1 -1 0.001 50 ::f,1,2 f,3,14 f,15,0 f,15,12 
9:3,2 0.001 0 1 1,0 0.001 -1 1 0,3 0.001 0 -1 0.002 50 0,15 0.001 1 1 1,15 0.001 0 -1 1,12 0.001 -1 1 0 50 12,0 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 -1 -1 0.0021 65 15,15 0.001 0 -1 13,15 0.001 0 1 12,14 0.001 1 -1 0.001 50 ::f,1,2 f,3,14 f,15,0 f,15,12 
