16
0:0,0 0.001 -1 -1 3,2 0.003 1 -1 2,1 0.002 -1 0 0.003 50 2,13 0.001 1 0 1,15 0.003 0 1 3,14 0.002 0 1 0.001 50 12,1 0.001 -1 -1 13,0 0.003 1 0 14,0 0.002 -1 -1 0.001 50 15,14 0.001 0 1 15,12 0.003 1 -1 14,13 0.002 1 1 0.001 50 ::f,1,0 f,2,12 f,14,15 f,15,2 
1:0,0 0.001 -1 -1 3,2 0.001 1 -1 2,1 0.001 -1 0 0.003 50 2,13 0.001 1 0 1,15 0.001 0 1 3,14 0.001 0 1 0.001 50 12,1 0.001 -1 -1 13,0 0.001 1 0 14,0 0.001 -1 -1 0.001 50 15,14 0.001 0 1 15,12 0.001 1 -1 14,13 0.001 1 1 0.001 50 ::f,1,0 f,2,12 f,14,15 f,15,2 
2:0,0 0.001 -1 0 3,2 0.001 0 -1 2,1 0.001 -1 1 0.003 50 2,13 0.001 1 -1 1,15 0.001 1 1 3,14 0.001 1 1 0.001 50 12,1 0.001 -1 0 13,0 0.001 1 -1 14,0 0.001 -1 0 0.001 50 15,14 0.001 1 1 15,12 0.001 0 -1 14,13 0.001 1 0 0.001 50 ::f,1,0 f,2,12 f,14,15 f,15,2 
3:0,0 0.001 -1 0 3,2 0.001 0 -1 2,1 0.001 -1 1 0.003 50 2,13 0.001 1 -1 1,15 0.001 1 1 3,14 0.001 1 1 0.001 50 12,1 0.001 -1 0 13,0 0.001 1 -1 14,0 0.001 -1 0 0.001 50 15,14 0.001 1 1 15,12 0.001 0 -1 14,13 0.001 1 0 0.001 50 ::f,1,0 f,2,12 f,14,15 f,15,2 
4:0,0 0.001 -1 1 3,2 0.001 -1 -1 2,1 0.001 0 1 0.003 50 2,13 0.001 0 -1 1,15 0.001 1 0 3,14 0.001 1 0 0.001 50 12,1 0.001 -1 1 13,0 0.001 0 -1 14,0 0.001 -1 1 0.001 50 15,14 0.001 1 0 15,12 0.001 -1 -1 14,13 0.001 1 -1 0.001 50 ::f,1,0 f,2,12 f,14,15 f,15,2 
5:0,0 0.001 -1 1 3,2 0.001 -1 -1 2,1 0.001 0 1 0.003 50 2,13 0.001 0 -1 2,15 0.001 1 0 3,14 0.001 1 0 0.0021 65 12,1 0.001 -1 1 13,0 0.001 0 -1 14,0 0.001 -1 1 0.001 50 15,14 0.001 1 0 15,12 0.001 -1 -1 14,13 0.001 1 -1 0.001 50 ::f,0,12 f,1,0 f,14,15 f,15,2 
6:0,0 0.001 0 1 3,2 0.001 -1 0 2,1 0.001 1 1 0.003 50 2,13 0.001 -1 -1 2,15 0.001 1 0 3,14 0.001 1 -1 0.0021 65 12,1 0.001 0 1 13,0 0.001 -1 -1 14,0 0.001 0 1 0.001 50 15,14 0.001 1 -1 15,12 0.001 -1 0 14,13 0.001 0 -1 0.001 50 ::f,0,12 f,1,0 f,14,15 f,15,2 
7:0,1 0.001 0 1 3,2 0.001 -1 0 2,1 0.001 1 1 0.004 50 2,13 0.001 -1 -1 2,15 0.001 1 -1 3,14 0.001 1 -1 0.0021 65 12,2 0.001 0 1 13,0 0.001 -1 -1 14,1 0.001 0 1 0.003 50 15,14 0.001 1 -1 14,12 0.001 -1 0 14,13 0.001 0 -1 0.002 50 ::f,0,12 f,1,0 f,14,15 f,15,2 
8:0,1 0.001 0 1 3,2 0.001 -1 1 2,1 0.001 1 0 0.004 50 2,13 0.001 -1 0 2,15 0.001 1 -1 3,14 0.001 0 -1 0.0021 65 12,2 0.001 0 1 13,0 0.001 -1 0 14,1 0.001 0 1 0.003 50 15,14 0.001 0 -1 14,12 0.001 -1 0 14,13 0.001 -1 -1 0.002 50 ::f,0,12 f,1,0 f,14,15 f,15,2 
9:0,1 0.001 1 1 3,2 0.001 -1 1 2,1 0.001 1 0 0.004 50 1,13 0.001 -1 0 2,15 0.001 1 -1 3,13 0.001 0 -1 0.0041 65 12,2 0.001 1 1 13,0 0.001 -1 0 14,1 0.001 1 1 0.003 50 15,13 0.001 0 -1 14,12 0.001 -1 1 14,13 0.001 -1 -1 0.003 50 ::f,0,12 f,1,0 f,14,15 f,15,2 
10:0,1 0.001 1 1 3,2 0.001 0 1 2,1 0.001 1 -1 0.004 50 1,13 0.001 -1 0 3,14 0.001 1 -1 3,13 0.001 0 -1 0.0051 65 12,2 0.001 1 1 13,0 0.001 -1 1 14,1 0.001 1 1 0.0031 65 15,13 0.001 0 -1 14,12 0.001 -1 1 14,13 0.001 -1 0 0.003 50 ::f,0,12 f,1,0 f,14,15 f,15,3 
