16
0:1,1 0.001 0 -1 3,2 0.003 0 1 0,1 0.002 0 1 0.003 50 3,12 0.001 1 -1 2,13 0.003 1 0 0,14 0.002 -1 0 0.003 50 14,2 0.001 0 1 15,1 0.003 -1 1 13,3 0.002 -1 0 0.001 50 14,14 0.001 0 1 13,13 0.003 1 1 12,13 0.002 0 -1 0.001 50 ::f,0,13 f,2,2 f,12,3 f,12,15 
1:1,1 0.001 0 -1 3,2 0.001 0 1 0,1 0.001 0 1 0.003 50 3,12 0.002 1 -1 2,13 0.001 1 0 0,14 0.002 -1 -1 0.003 46 14,3 0.001 0 1 14,2 0.003 -1 1 13,3 0.001 -1 0 0.0031 65 14,14 0.001 0 1 13,13 0.001 1 1 12,13 0.002 1 -1 0.001 50 :4,11 :f,0,13 f,2,2 f,12,15 f,14,1 
2:1,1 0.001 1 -1 3,3 0.001 0 1 0,2 0.001 0 1 0.005 50 3,12 0.002 1 0 2,13 0.001 1 1 0,14 0.002 -1 -1 0.003 46 14,3 0.001 -1 1 14,2 0.001 -1 1 12,3 0.001 -1 0 0.0041 65 14,14 0.001 0 1 13,13 0.001 0 1 12,13 0.002 1 0 0.001 50 :5,10 :f,0,13 f,2,2 f,12,15 f,14,1 
3:1,1 0.001 1 0 3,3 0.001 -1 1 0,2 0.001 0 1 0.005 50 3,12 0.002 1 1 2,13 0.001 0 1 0,14 0.002 0 -1 0.003 46 14,3 0.001 -1 0 13,3 0.001 -1 1 12,3 0.001 -1 -1 0.0051 65 14,15 0.001 0 1 13,14 0.001 0 1 12,13 0.002 1 1 0.003 50 :6,9 :f,0,13 f,2,2 f,12,15 f,14,1 
4:2,1 0.001 1 0 3,3 0.001 -1 0 0,2 0.001 -1 1 0.006 50 3,12 0.002 0 1 2,14 0.001 0 1 0,14 0.002 0 -1 0.004 46 14,3 0.001 -1 -1 13,3 0.001 -1 1 12,3 0.001 0 -1 0.0051 65 14,15 0.001 -1 1 13,15 0.001 0 1 12,13 0.002 0 1 0.004 50 :7,8 :f,0,13 f,2,2 f,12,15 f,14,1 
5:2,1 0.001 1 0 2,3 0.001 -1 0 0,2 0.001 -1 0 0.007 50 3,13 0.002 0 1 2,14 0.001 0 1 0,14 0.001 0 -1 0.0051 61 13,2 0.001 -1 -1 13,3 0.001 -1 0 12,2 0.001 0 -1 0.0071 65 14,15 0.001 -1 0 13,15 0.001 -1 1 12,13 0.002 -1 1 0.004 50 :8,7 :f,2,2 f,2,15 f,12,15 f,14,1 
6:2,1 0.001 1 1 1,3 0.001 -1 0 0,2 0.001 -1 -1 0.008 50 3,14 0.002 0 1 2,14 0.001 -1 1 0,13 0.001 0 -1 0.0071 61 13,2 0.001 -1 -1 12,3 0.001 -1 0 12,1 0.001 0 -1 0.0091 65 14,15 0.001 -1 -1 13,15 0.001 -1 0 12,13 0.002 -1 0 0.004 50 :9,6 :f,2,2 f,2,15 f,12,15 f,14,1 
7:2,1 0.001 0 1 0,3 0.001 -1 0 0,2 0.001 0 -1 0.009 50 3,14 0.001 0 1 2,14 0.001 -1 0 0,13 0.001 0 -1 0.0071 61 13,2 0.001 -1 -1 12,3 0.001 -1 0 12,0 0.001 0 -1 0.0101 65 13,14 0.001 -1 -1 13,15 0.001 -1 0 12,13 0.002 -1 -1 0.005 50 :10,5 :f,2,2 f,2,15 f,12,15 f,14,1 
8:2,1 0.001 0 1 0,3 0.001 -1 -1 0,2 0.001 1 -1 0.009 50 3,14 0.001 0 1 1,14 0.001 -1 0 0,12 0.001 0 -1 0.0091 61 12,1 0.001 -1 -1 12,3 0.001 -1 -1 12,0 0.001 1 -1 0.0111 65 13,14 0.001 -1 -1 13,15 0.001 -1 0 12,13 0.002 0 -1 0.005 50 :11,4 :f,2,2 f,2,15 f,12,15 f,14,1 
9:2,1 0.001 0 1 0,3 0.001 0 -1 1,1 0.001 1 -1 0.0101 65 3,15 0.001 0 1 1,14 0.001 -1 0 0,12 0.001 0 -1 0.0101 61 12,1 0.001 0 -1 12,3 0.001 0 -1 12,0 0.001 1 0 0.0111 65 13,14 0.001 0 -1 13,15 0.001 -1 0 12,13 0.002 1 -1 0.005 50 :12,3 :f,1,2 f,2,15 f,12,15 f,14,1 
10:2,2 0.001 0 1 0,2 0.001 0 -1 1,1 0.001 1 -1 0.0121 65 3,15 0.001 -1 1 1,14 0.001 -1 -1 0,12 0.001 1 -1 3.0101 61 12,1 0.001 1 -1 12,2 0.001 0 -1 13,0 0.001 1 0 0.0131 65 13,13 0.001 0 -1 13,15 0.001 -1 0 12,13 0.002 1 0 0.006 50 ::f,1,2 f,2,15 f,12,15 f,14,1 
11:2,2 0.001 0 1 0,1 0.001 0 -1 1,1 0.001 1 0 0.0131 65 3,15 0.001 -1 0 1,14 0.001 0 -1 0,12 0.001 1 0 3.0101 61 12,1 0.001 1 0 12,2 0.001 0 -1 14,0 0.001 1 0 0.0141 65 13,12 0.001 0 -1 13,15 0.001 -1 0 12,13 0.002 1 1 0.007 50 ::f,1,2 f,2,15 f,12,15 f,14,1 
12:2,2 0.001 -1 1 0,1 0.001 0 -1 2,1 0.001 1 0 0.0141 65 3,15 0.001 -1 0 1,13 0.001 0 -1 1,12 0.001 1 0 3.0121 61 13,1 0.001 1 0 12,1 0.001 0 -1 15,0 0.001 1 0 0.0171 65 13,12 0.001 1 -1 13,15 0.001 -1 0 12,13 0.002 0 1 0.007 50 ::f,1,2 f,2,15 f,12,15 f,14,1 
13:2,2 0.001 -1 0 0,1 0.001 0 -1 2,1 0.001 1 0 0.0141 65 3,15 0.001 -1 0 1,13 0.001 0 -1 2,12 0.001 1 0 3.0131 61 13,1 0.001 1 0 12,0 0.001 0 -1 15,0 0.001 1 1 0.0182 80 13,12 0.001 1 0 13,15 0.001 -1 0 12,13 0.002 -1 1 0.007 50 ::f,1,2 f,2,15 f,12,15 f,15,1 
14:2,2 0.001 -1 0 0,0 0.001 0 -1 2,1 0.001 1 1 0.0151 65 3,15 0.001 -1 0 1,13 0.001 1 -1 2,12 0.001 1 0 3.0132 76 14,1 0.001 1 0 12,0 0.001 0 -1 15,0 0.001 0 1 0.0192 80 14,12 0.001 1 0 13,15 0.001 -1 0 12,13 0.002 -1 0 0.008 50 ::f,1,2 f,2,13 f,12,15 f,15,1 
15:2,2 0.001 -1 0 0,0 0.001 1 -1 2,1 0.001 0 1 1.0152 80 2,15 0.001 -1 0 1,13 0.001 1 0 3,12 0.001 1 0 3.0152 76 14,1 0.001 1 0 12,0 0.001 0 -1 15,1 0.001 0 1 1.0203 95 15,12 0.001 1 0 13,15 0.001 -1 0 12,13 0.002 -1 -1 0.009 50 ::f,2,13 f,3,0 f,12,3 f,12,15 
16:1,2 0.001 -1 0 0,0 0.001 1 0 2,2 0.001 0 1 1.0172 80 1,15 0.001 -1 0 1,13 0.001 1 0 3,12 0.001 1 0 3.0162 76 14,1 0.001 1 0 12,0 0.001 0 -1 15,2 0.001 0 1 1.0213 95 15,12 0.001 1 1 13,15 0.001 -1 0 12,13 0.002 0 -1 0.009 50 ::f,2,13 f,3,0 f,12,3 f,12,15 
17:1,2 0.001 -1 0 1,0 0.001 1 0 2,2 0.001 0 1 1.0182 80 0,15 0.001 -1 0 1,13 0.001 1 0 3,12 0.001 1 1 3.0173 91 15,1 0.001 1 0 12,0 0.001 1 -1 15,3 0.001 0 1 1.0233 95 15,12 0.001 0 1 13,15 0.001 -1 0 12,13 0.002 1 -1 0.009 50 ::f,2,14 f,3,0 f,12,3 f,12,15 
18:1,2 0.001 -1 -1 2,0 0.001 1 0 2,2 0.001 -1 1 1.0192 80 0,15 0.001 -1 -1 2,13 0.001 1 0 3,12 0.001 0 1 3.0183 91 15,1 0.001 1 1 12,0 0.001 1 -1 15,3 0.001 -1 1 1.0233 95 15,13 0.001 0 1 13,15 0.001 -1 0 12,13 0.002 1 0 0.01 50 ::f,2,14 f,3,0 f,12,3 f,12,15 
19:1,2 0.001 0 -1 2,0 0.001 1 0 2,2 0.001 -1 0 1.0193 95 0,15 0.001 0 -1 2,13 0.001 1 0 3,13 0.001 0 1 3.0193 91 15,1 0.001 0 1 12,0 0.001 1 -1 15,3 0.001 -1 0 1.0233 95 15,14 0.001 0 1 13,15 0.001 -1 0 12,13 0.002 1 1 0.011 50 ::f,1,0 f,2,14 f,12,3 f,12,15 
20:1,1 0.001 0 -1 3,0 0.001 1 0 1,2 0.001 -1 0 1.0223 95 0,14 0.001 0 -1 2,13 0.001 1 1 3,14 0.001 0 1 3.0213 91 15,2 0.001 0 1 12,0 0.001 1 0 14,3 0.001 -1 0 1.0253 95 15,15 0.001 0 1 13,15 0.001 -1 0 12,13 0.002 0 1 0.012 50 ::f,1,0 f,2,14 f,12,3 f,12,15 
21:1,1 0.001 0 -1 3,0 0.001 1 1 1,2 0.001 -1 0 3.0224 110 0,13 0.001 0 -1 2,13 0.001 0 1 3,15 0.001 0 1 3.0233 91 15,3 0.001 0 1 13,0 0.001 1 0 13,3 0.001 -1 0 1.0283 95 15,15 0.001 -1 1 13,15 0.001 -1 0 12,13 0.002 -1 1 0.012 50 ::f,1,3 f,2,14 f,12,3 f,12,15 
22:1,1 0.001 1 -1 3,0 0.001 0 1 1,2 0.001 -1 -1 3.0224 110 0,13 0.001 0 -1 2,13 0.001 0 1 3,15 0.001 -1 1 3.0233 91 15,3 0.001 -1 1 14,0 0.001 1 0 13,3 0.001 -1 0 2.0294 110 15,15 0.001 -1 0 13,15 0.001 -1 0 12,13 0.002 -1 0 0.012 50 ::f,1,3 f,2,14 f,12,3 f,12,15 
23:1,1 0.001 1 0 3,1 0.001 0 1 1,2 0.001 0 -1 3.0234 110 0,13 0.001 0 -1 2,13 0.001 0 1 3,15 0.001 -1 0 4.0234 106 15,3 0.001 -1 0 15,0 0.001 1 0 13,3 0.001 -1 0 2.0304 110 14,15 0.001 -1 0 13,15 0.001 -1 0 12,13 0.002 -1 -1 0.013 50 ::f,1,3 f,2,15 f,12,3 f,12,15 
24:2,1 0.001 1 0 3,2 0.001 0 1 1,1 0.001 0 -1 3.0264 110 0,12 0.001 0 -1 2,14 0.001 0 1 3,15 0.001 -1 0 4.0254 106 14,3 0.001 -1 0 15,0 0.001 1 0 13,3 0.001 -1 0 2.0314 110 14,15 0.001 -1 0 13,15 0.001 -1 0 12,13 0.002 0 -1 0.013 50 ::f,1,3 f,2,15 f,12,3 f,12,15 
25:2,1 0.001 1 0 3,2 0.001 0 1 1,1 0.001 0 -1 3.0264 110 0,12 0.001 1 -1 2,14 0.001 0 1 2,15 0.001 -1 0 6.0265 121 14,3 0.001 -1 0 15,0 0.001 1 0 13,3 0.001 -1 0 4.0315 125 14,15 0.001 -1 -1 13,15 0.001 -1 0 12,13 0.002 1 -1 0.013 50 ::f,0,13 f,1,3 f,12,15 f,15,2 
26:2,1 0.001 1 1 3,2 0.001 0 1 1,1 0.001 1 -1 3.0264 110 0,12 0.001 1 0 2,14 0.001 -1 1 1,15 0.001 -1 0 6.0275 121 14,3 0.001 -1 -1 15,0 0.001 1 0 12,3 0.001 -1 0 4.0325 125 13,14 0.001 -1 -1 13,15 0.001 -1 0 12,13 0.002 1 0 0.014 50 ::f,0,13 f,1,3 f,12,15 f,15,2 
