16
0:3,0 0.001 0 -1 2,2 0.003 1 -1 3,2 0.002 1 -1 0.002 50 0,14 0.001 -1 0 3,15 0.003 0 1 3,14 0.002 1 -1 0.002 50 13,0 0.001 -1 0 12,2 0.003 -1 1 14,1 0.002 1 -1 0.003 50 12,13 0.001 -1 0 13,14 0.003 1 0 12,15 0.002 -1 1 0.002 50 ::f,0,15 f,1,2 f,14,12 f,15,2 
1:3,0 0.001 0 -1 2,2 0.001 1 -1 3,2 0.001 1 -1 0.002 50 0,14 0.001 -1 0 3,15 0.001 0 1 3,14 0.001 1 -1 0.002 50 13,0 0.001 -1 0 12,2 0.001 -1 1 14,1 0.001 1 -1 0.003 50 12,13 0.001 -1 0 13,14 0.001 1 0 12,15 0.001 -1 1 0.002 50 ::f,0,15 f,1,2 f,14,12 f,15,2 
2:3,0 0.001 1 -1 2,2 0.001 1 0 3,2 0.001 1 0 0.002 50 0,14 0.001 -1 -1 3,15 0.001 -1 1 3,14 0.001 1 0 0.002 50 13,0 0.001 -1 -1 12,2 0.001 -1 0 14,1 0.001 1 0 0.003 50 12,13 0.001 -1 0 13,14 0.001 1 1 12,15 0.001 -1 0 0.002 50 ::f,0,15 f,1,2 f,14,12 f,15,2 
3:3,0 0.001 1 -1 2,2 0.001 1 0 3,2 0.001 1 0 0.002 50 0,14 0.001 -1 -1 3,15 0.001 -1 1 3,14 0.001 1 0 0.002 50 13,0 0.001 -1 -1 12,2 0.001 -1 0 14,1 0.001 1 0 0.003 50 12,13 0.001 -1 0 13,14 0.001 1 1 12,15 0.001 -1 0 0.002 50 ::f,0,15 f,1,2 f,14,12 f,15,2 
4:3,0 0.001 1 0 2,2 0.001 1 1 3,2 0.001 1 1 0.002 50 0,14 0.001 0 -1 3,15 0.001 -1 0 3,14 0.001 1 1 0.002 50 13,0 0.001 0 -1 12,2 0.001 -1 -1 14,1 0.001 1 1 0.003 50 12,13 0.001 -1 0 13,14 0.001 0 1 12,15 0.001 -1 -1 0.002 50 ::f,0,15 f,1,2 f,14,12 f,15,2 
5:3,0 0.001 1 0 2,2 0.001 1 1 3,2 0.001 1 1 0.002 50 0,14 0.001 0 -1 3,15 0.001 -1 0 3,14 0.001 1 1 0.002 50 13,0 0.001 0 -1 12,2 0.001 -1 -1 14,1 0.001 1 1 0.0031 65 12,13 0.001 -1 0 13,14 0.001 0 1 12,15 0.001 -1 -1 0.002 50 ::f,0,15 f,1,2 f,14,12 f,15,3 
6:3,0 0.001 1 1 2,2 0.001 0 1 3,2 0.001 0 1 0.002 50 0,14 0.001 1 -1 3,15 0.001 -1 -1 3,14 0.001 0 1 0.002 50 13,0 0.001 1 -1 12,2 0.001 0 -1 14,1 0.001 0 1 0.0031 65 12,13 0.001 -1 0 13,14 0.001 -1 1 12,15 0.001 0 -1 0.002 50 ::f,0,15 f,1,2 f,14,12 f,15,3 
7:3,0 0.001 1 1 2,2 0.001 0 1 3,2 0.001 0 1 0.002 50 0,14 0.001 1 -1 3,15 0.001 -1 -1 3,14 0.001 0 1 0.002 50 13,0 0.001 1 -1 12,1 0.001 0 -1 14,1 0.001 0 1 0.0041 65 12,13 0.001 -1 0 13,14 0.001 -1 1 12,15 0.001 0 -1 0.002 50 ::f,0,15 f,1,2 f,14,12 f,15,3 
8:3,0 0.001 0 1 2,2 0.001 -1 1 3,2 0.001 -1 1 0.002 50 0,14 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 -1 1 0.002 50 13,0 0.001 1 0 12,1 0.001 0 -1 14,1 0.001 -1 1 0.0041 65 12,13 0.001 -1 0 13,14 0.001 -1 0 12,15 0.001 1 -1 0.002 50 ::f,0,15 f,1,2 f,14,12 f,15,3 
9:3,0 0.001 0 1 2,2 0.001 -1 1 3,2 0.001 -1 1 0.002 50 0,14 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 -1 1 0.002 50 13,0 0.001 1 0 12,1 0.001 1 -1 14,1 0.001 -1 1 0.0041 65 12,13 0.001 -1 0 13,14 0.001 -1 0 12,15 0.001 1 -1 0.002 50 ::f,0,15 f,1,2 f,14,12 f,15,3 
10:3,0 0.001 -1 1 2,2 0.001 -1 0 3,2 0.001 -1 0 0.002 50 0,14 0.001 1 1 3,15 0.001 1 -1 3,14 0.001 -1 0 0.002 50 13,0 0.001 1 1 12,1 0.001 1 -1 14,1 0.001 -1 0 0.0041 65 12,13 0.001 -1 0 13,14 0.001 -1 -1 12,15 0.001 1 0 0.002 50 ::f,0,15 f,1,2 f,14,12 f,15,3 
11:2,1 0.001 -1 1 2,2 0.001 -1 0 3,2 0.001 -1 0 0.0031 65 0,14 0.001 1 1 3,15 0.001 1 -1 3,14 0.001 -1 0 0.002 50 13,0 0.001 1 1 12,1 0.001 1 -1 14,1 0.001 -1 0 0.0041 65 12,13 0.001 -1 0 13,14 0.001 -1 -1 12,15 0.001 1 0 0.002 50 ::f,0,1 f,0,15 f,14,12 f,15,3 
12:2,1 0.001 -1 1 1,2 0.001 -1 0 3,2 0.001 -1 -1 0.0041 65 0,14 0.001 0 1 3,15 0.001 1 0 3,14 0.001 -1 -1 0.002 50 13,0 0.001 0 1 12,1 0.001 1 0 14,1 0.001 -1 -1 0.0041 65 12,13 0.001 -1 0 13,14 0.001 0 -1 12,15 0.001 1 1 0.002 50 ::f,0,1 f,0,15 f,14,12 f,15,3 
13:2,1 0.001 -1 0 1,2 0.001 -1 0 3,2 0.001 -1 -1 0.0041 65 0,14 0.001 0 1 3,15 0.001 1 0 3,14 0.001 -1 -1 0.0021 65 13,0 0.001 0 1 12,1 0.001 1 0 14,1 0.001 -1 -1 0.0041 65 12,13 0.001 -1 0 13,13 0.001 0 -1 12,15 0.001 1 1 0.003 50 ::f,0,1 f,2,15 f,14,12 f,15,3 
14:2,1 0.001 -1 0 1,2 0.001 -1 -1 3,2 0.001 0 -1 0.0041 65 0,14 0.001 -1 1 3,15 0.001 1 1 3,14 0.001 0 -1 0.0021 65 13,0 0.001 -1 1 12,1 0.001 1 1 14,1 0.001 0 -1 0.0041 65 12,13 0.001 -1 0 13,13 0.001 0 -1 12,15 0.001 0 1 0.003 50 ::f,0,1 f,2,15 f,14,12 f,15,3 
15:2,1 0.001 -1 -1 1,2 0.001 -1 -1 3,2 0.001 0 -1 1.0042 80 0,14 0.001 -1 1 3,15 0.001 1 1 3,13 0.001 0 -1 0.0031 65 13,0 0.001 -1 1 12,1 0.001 1 1 14,1 0.001 0 -1 0.0041 65 12,13 0.001 -1 0 13,13 0.001 1 -1 12,15 0.001 0 1 0.003 50 ::f,1,3 f,2,15 f,14,12 f,15,3 
16:2,1 0.001 -1 -1 1,2 0.001 0 -1 3,2 0.001 1 -1 1.0042 80 0,14 0.001 -1 0 3,15 0.001 0 1 3,13 0.001 0 -1 0.0031 65 13,0 0.001 -1 0 12,1 0.001 0 1 14,1 0.001 1 -1 0.0041 65 12,13 0.001 -1 0 13,13 0.001 1 -1 12,15 0.001 -1 1 0.0031 65 ::f,1,3 f,2,15 f,15,3 f,15,13 
17:2,1 0.001 0 -1 1,1 0.001 0 -1 3,2 0.001 1 -1 1.0052 80 0,14 0.001 -1 0 3,15 0.001 0 1 3,13 0.001 1 -1 0.0031 65 13,0 0.001 -1 0 12,1 0.001 0 1 14,1 0.001 1 -1 0.0041 65 12,13 0.001 -1 0 13,13 0.001 1 0 12,15 0.001 -1 1 0.0031 65 ::f,1,3 f,2,15 f,15,3 f,15,13 
18:2,1 0.001 0 -1 1,1 0.001 0 -1 3,2 0.001 1 0 1.0052 80 0,14 0.001 -1 -1 3,15 0.001 -1 1 3,13 0.001 1 -1 0.0031 65 13,0 0.001 -1 -1 12,1 0.001 -1 1 14,1 0.001 1 0 0.0041 65 12,13 0.001 -1 0 14,13 0.001 1 0 12,15 0.001 -1 0 0.0041 65 ::f,1,3 f,2,15 f,15,3 f,15,13 
19:2,1 0.001 1 -1 1,1 0.001 1 -1 3,2 0.001 1 0 1.0052 80 0,14 0.001 -1 -1 3,15 0.001 -1 1 3,13 0.001 1 -1 0.0031 65 13,0 0.001 -1 -1 12,1 0.001 -1 1 14,1 0.001 1 0 0.0041 65 12,13 0.001 -1 0 14,13 0.001 1 0 12,15 0.001 -1 0 1.0042 80 ::f,1,3 f,2,15 f,15,3 f,15,15 
20:2,1 0.001 1 -1 1,1 0.001 1 -1 3,2 0.001 1 1 1.0052 80 0,14 0.001 0 -1 3,15 0.001 -1 0 3,13 0.001 1 0 0.0031 65 13,0 0.001 0 -1 12,1 0.001 -1 0 14,1 0.001 1 1 0.0041 65 12,13 0.001 -1 0 14,13 0.001 1 1 12,15 0.001 -1 -1 1.0042 80 ::f,1,3 f,2,15 f,15,3 f,15,15 
21:2,1 0.001 1 0 1,1 0.001 1 0 3,2 0.001 1 1 1.0052 80 0,13 0.001 0 -1 3,15 0.001 -1 0 3,13 0.001 1 0 0.0041 65 13,0 0.001 0 -1 12,1 0.001 -1 0 15,2 0.001 1 1 0.0051 65 12,13 0.001 -1 0 15,14 0.001 1 1 12,15 0.001 -1 -1 1.0052 80 ::f,1,3 f,2,15 f,15,3 f,15,15 
22:2,1 0.001 1 0 1,1 0.001 1 0 3,2 0.001 0 1 1.0052 80 0,13 0.001 0 -1 3,15 0.001 -1 0 3,13 0.001 1 1 0.0042 80 13,0 0.001 1 -1 12,1 0.001 -1 -1 15,2 0.001 1 1 0.0051 65 12,13 0.001 -1 0 15,14 0.001 1 1 12,15 0.001 0 -1 1.0052 80 ::f,1,3 f,1,14 f,15,3 f,15,15 
23:2,1 0.001 1 1 1,1 0.001 1 0 3,2 0.001 0 1 1.0052 80 0,13 0.001 1 -1 2,15 0.001 -1 0 3,13 0.001 1 1 0.0052 80 13,0 0.001 1 -1 12,1 0.001 -1 -1 15,2 0.001 0 1 0.0051 65 12,13 0.001 -1 0 15,14 0.001 0 1 12,14 0.001 0 -1 1.0062 80 ::f,1,3 f,1,14 f,15,3 f,15,15 
24:2,1 0.001 1 1 1,1 0.001 1 1 3,2 0.001 -1 1 1.0052 80 1,12 0.001 1 -1 2,15 0.001 -1 0 3,13 0.001 0 1 0.0062 80 13,0 0.001 1 0 12,1 0.001 0 -1 15,2 0.001 0 1 1.0052 80 12,13 0.001 -1 0 15,14 0.001 0 1 12,14 0.001 0 -1 3.0063 95 ::f,1,3 f,1,14 f,14,0 f,15,12 
25:2,1 0.001 1 1 1,1 0.001 1 1 2,3 0.001 -1 1 1.0062 80 1,12 0.001 1 -1 2,15 0.001 -1 -1 3,13 0.001 0 1 0.0062 80 13,0 0.001 1 0 12,0 0.001 0 -1 15,2 0.001 -1 1 1.0062 80 12,13 0.001 -1 0 15,14 0.001 -1 1 12,14 0.001 1 -1 3.0063 95 ::f,1,3 f,1,14 f,14,0 f,15,12 
26:2,1 0.001 0 1 1,1 0.001 0 1 2,3 0.001 -1 1 1.0062 80 1,12 0.001 1 0 2,15 0.001 -1 -1 3,13 0.001 -1 1 0.0062 80 13,0 0.001 1 0 12,0 0.001 0 -1 14,3 0.001 -1 1 1.0073 95 12,13 0.001 -1 0 14,15 0.001 -1 1 13,13 0.001 1 -1 3.0083 95 ::f,1,3 f,1,14 f,14,0 f,15,12 
27:2,2 0.001 0 1 1,1 0.001 0 1 2,3 0.001 -1 0 1.0072 80 2,12 0.001 1 0 2,15 0.001 -1 -1 3,13 0.001 -1 1 1.0073 95 13,0 0.001 1 1 12,0 0.001 1 -1 14,3 0.001 -1 1 1.0073 95 12,13 0.001 -1 0 14,15 0.001 -1 1 13,13 0.001 1 -1 3.0083 95 ::f,1,3 f,3,14 f,14,0 f,15,12 
28:2,2 0.001 0 1 1,1 0.001 -1 1 2,3 0.001 -1 0 1.0073 95 2,12 0.001 1 0 2,15 0.001 0 -1 3,13 0.001 -1 0 1.0073 95 14,1 0.001 1 1 12,0 0.001 1 -1 14,3 0.001 -1 0 1.0083 95 12,13 0.001 -1 0 14,15 0.001 -1 0 13,13 0.001 1 0 3.0083 95 ::f,0,3 f,3,14 f,14,0 f,15,12 
29:2,2 0.001 -1 1 1,1 0.001 -1 1 2,3 0.001 -1 -1 1.0073 95 2,12 0.001 1 1 2,14 0.001 0 -1 3,13 0.001 -1 0 1.0083 95 14,1 0.001 1 1 12,0 0.001 1 -1 13,3 0.001 -1 0 1.0093 95 12,13 0.001 -1 0 13,15 0.001 -1 0 14,13 0.001 1 0 3.0103 95 ::f,0,3 f,3,14 f,14,0 f,15,12 
30:1,3 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 -1 -1 1.0093 95 2,12 0.001 1 1 2,14 0.001 0 -1 3,13 0.001 -1 -1 1.0083 95 14,1 0.001 0 1 12,0 0.001 1 0 13,3 0.001 -1 0 1.0093 95 12,13 0.001 -1 0 13,15 0.001 -1 0 14,13 0.001 1 0 3.0103 95 ::f,0,3 f,3,14 f,14,0 f,15,12 
31:1,3 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 -1 -1 1.0093 95 2,12 0.001 0 1 2,14 0.001 1 -1 3,13 0.001 -1 -1 1.0083 95 14,2 0.001 0 1 12,0 0.001 1 0 13,3 0.001 -1 -1 1.0103 95 12,13 0.001 -1 0 13,15 0.001 -1 -1 14,13 0.001 1 1 3.0103 95 ::f,0,3 f,3,14 f,14,0 f,15,12 
32:1,3 0.001 -1 0 1,1 0.001 -1 -1 1,2 0.001 0 -1 1.0093 95 2,13 0.001 0 1 2,14 0.001 1 -1 3,13 0.001 0 -1 1.0093 95 14,2 0.001 0 1 12,0 0.001 1 1 12,2 0.001 -1 -1 1.0113 95 12,13 0.001 -1 0 12,14 0.001 -1 -1 14,13 0.001 1 1 3.0113 95 ::f,0,3 f,3,14 f,14,0 f,15,12 
33:1,3 0.001 -1 0 1,1 0.001 -1 -1 1,2 0.001 0 -1 1.0094 110 2,13 0.001 0 1 2,14 0.001 1 0 3,12 0.001 0 -1 1.0103 95 14,2 0.001 -1 1 12,0 0.001 1 1 12,2 0.001 -1 -1 1.0113 95 12,13 0.001 -1 0 12,14 0.001 -1 -1 14,13 0.001 0 1 3.0113 95 ::f,3,2 f,3,14 f,14,0 f,15,12 
34:1,3 0.001 -1 -1 1,1 0.001 0 -1 1,2 0.001 1 -1 1.0094 110 2,13 0.001 -1 1 2,14 0.001 1 0 3,12 0.001 0 -1 3.0104 110 14,2 0.001 -1 1 12,0 0.001 0 1 12,2 0.001 0 -1 1.0113 95 12,13 0.001 -1 0 12,14 0.001 0 -1 14,14 0.001 0 1 3.0123 95 ::f,3,2 f,3,15 f,14,0 f,15,12 
35:0,2 0.001 -1 -1 1,1 0.001 0 -1 1,2 0.001 1 -1 1.0104 110 2,13 0.001 -1 1 2,14 0.001 1 1 3,12 0.001 1 -1 3.0104 110 14,2 0.001 -1 0 12,0 0.001 0 1 12,1 0.001 0 -1 1.0123 95 12,13 0.001 -1 0 12,14 0.001 0 -1 14,14 0.001 0 1 3.0123 95 ::f,3,2 f,3,15 f,14,0 f,15,12 
36:0,2 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 1 0 1.0104 110 2,13 0.001 -1 0 2,14 0.001 1 1 3,12 0.001 1 -1 6.0105 125 13,2 0.001 -1 0 12,0 0.001 -1 1 12,1 0.001 0 -1 1.0133 95 12,13 0.001 -1 0 12,14 0.001 1 -1 14,14 0.001 -1 1 3.0123 95 ::f,1,13 f,3,2 f,14,0 f,15,12 
37:0,2 0.001 0 -1 2,0 0.001 1 -1 1,2 0.001 1 0 1.0114 110 2,13 0.001 -1 0 2,14 0.001 0 1 3,12 0.001 1 -1 7.0106 140 13,2 0.001 -1 0 12,0 0.001 -1 1 12,1 0.001 1 -1 1.0133 95 12,13 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 -1 1 3.0133 95 ::f,1,13 f,3,2 f,14,0 f,15,12 
