16
0:3,2 0.001 1 -1 0,3 0.003 0 1 2,3 0.002 1 1 0.003 50 1,13 0.001 0 -1 1,12 0.003 0 1 3,14 0.002 0 -1 0.001 50 15,0 0.001 1 1 14,3 0.003 1 1 13,1 0.002 0 -1 0 50 14,15 0.001 -1 0 13,15 0.003 1 1 12,13 0.002 -1 0 0.001 50 ::f,0,0 f,1,14 f,13,0 f,14,13 
1:3,2 0.001 1 -1 0,3 0.001 0 1 2,3 0.001 1 1 0.003 50 1,13 0.001 0 -1 1,12 0.001 0 1 3,14 0.001 0 -1 0.001 50 15,0 0.001 1 1 14,3 0.001 1 1 13,1 0.001 0 -1 0.0001 65 14,15 0.001 -1 0 13,15 0.001 1 1 12,13 0.001 -1 0 0.001 50 ::f,0,0 f,1,14 f,13,2 f,14,13 
2:3,2 0.001 1 0 0,3 0.001 -1 1 2,3 0.001 0 1 0.003 50 1,13 0.001 1 -1 1,12 0.001 -1 1 3,14 0.001 1 -1 0.001 50 15,0 0.001 0 1 14,3 0.001 0 1 13,1 0.001 1 -1 0.0001 65 14,15 0.001 -1 -1 13,15 0.001 0 1 12,13 0.001 -1 -1 0.001 50 ::f,0,0 f,1,14 f,13,2 f,14,13 
3:3,2 0.001 1 0 0,3 0.001 -1 1 2,3 0.001 0 1 0.003 50 1,13 0.001 1 -1 1,12 0.001 -1 1 3,14 0.001 1 -1 0.001 50 15,0 0.001 0 1 14,3 0.001 0 1 13,1 0.001 1 -1 0.0001 65 14,15 0.001 -1 -1 13,15 0.001 0 1 12,13 0.001 -1 -1 0.001 50 ::f,0,0 f,1,14 f,13,2 f,14,13 
4:3,2 0.001 1 1 0,3 0.001 -1 0 2,3 0.001 -1 1 0.003 50 1,13 0.001 1 0 1,12 0.001 -1 0 3,14 0.001 1 0 0.001 50 15,0 0.001 -1 1 14,3 0.001 -1 1 13,1 0.001 1 0 0.0001 65 14,15 0.001 0 -1 13,15 0.001 -1 1 12,13 0.001 0 -1 0.001 50 ::f,0,0 f,1,14 f,13,2 f,14,13 
5:3,2 0.001 1 1 0,3 0.001 -1 0 2,3 0.001 -1 1 0.003 50 1,13 0.001 1 0 1,12 0.001 -1 0 3,14 0.001 1 0 0.001 50 15,0 0.001 -1 1 14,3 0.001 -1 1 13,1 0.001 1 0 0.0001 65 14,15 0.001 0 -1 13,15 0.001 -1 1 12,13 0.001 0 -1 0.001 50 ::f,0,0 f,1,14 f,13,2 f,14,13 
6:3,2 0.001 0 1 0,3 0.001 -1 -1 2,3 0.001 -1 0 0.003 50 1,13 0.001 1 1 1,12 0.001 -1 -1 3,14 0.001 1 1 0.001 50 15,0 0.001 -1 0 14,3 0.001 -1 0 13,1 0.001 1 1 0.0001 65 14,15 0.001 1 -1 13,15 0.001 -1 0 12,13 0.001 1 -1 0.001 50 ::f,0,0 f,1,14 f,13,2 f,14,13 
7:3,2 0.001 0 1 0,3 0.001 -1 -1 1,3 0.001 -1 0 0.004 50 1,13 0.001 1 1 1,12 0.001 -1 -1 3,14 0.001 1 1 0.001 50 15,0 0.001 -1 0 13,3 0.001 -1 0 13,1 0.001 1 1 0.0011 65 14,15 0.001 1 -1 13,15 0.001 -1 0 12,13 0.001 1 -1 0.001 50 ::f,0,0 f,1,14 f,13,2 f,14,13 
8:3,2 0.001 -1 1 0,3 0.001 0 -1 1,3 0.001 -1 0 0.004 50 1,13 0.001 0 1 1,12 0.001 0 -1 3,14 0.001 0 1 0.001 50 15,0 0.001 -1 -1 13,3 0.001 -1 0 13,1 0.001 0 1 0.0011 65 14,15 0.001 1 0 13,15 0.001 -1 -1 12,13 0.001 1 0 0.001 50 ::f,0,0 f,1,14 f,13,2 f,14,13 
9:3,2 0.001 -1 1 0,2 0.001 0 -1 1,3 0.001 -1 -1 0.005 50 1,13 0.001 0 1 1,12 0.001 0 -1 3,14 0.001 0 1 0.0011 65 15,0 0.001 -1 -1 13,3 0.001 -1 -1 13,1 0.001 0 1 0.0011 65 14,15 0.001 1 0 13,15 0.001 -1 -1 13,13 0.001 1 0 0.002 50 ::f,0,0 f,0,14 f,13,2 f,14,13 
