16
0:0,2 0.001 0 -1 1,2 0.003 1 1 1,1 0.002 -1 1 0.001 50 2,12 0.001 1 1 0,14 0.003 0 -1 1,14 0.002 -1 0 0.001 50 12,0 0.001 1 0 14,3 0.003 0 1 13,1 0.002 0 1 0.002 50 13,14 0.001 0 -1 14,13 0.003 1 0 15,12 0.002 0 -1 0.002 50 ::f,2,1 f,3,13 f,12,14 f,14,1 
1:0,2 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 -1 1 0.001 50 2,12 0.001 0 1 0,13 0.003 0 -1 1,14 0.001 -1 0 0.002 50 13,0 0.001 1 0 14,3 0.003 -1 1 13,1 0.001 0 1 0.003 50 13,13 0.001 0 -1 14,13 0.001 1 0 15,12 0.002 1 -1 0.003 50 ::f,2,1 f,3,13 f,12,14 f,14,1 
2:0,2 0.001 0 -1 2,3 0.001 1 1 1,1 0.001 -1 0 0.002 50 2,13 0.001 0 1 0,13 0.001 0 -1 0,14 0.001 -1 0 0.004 50 13,0 0.001 1 0 14,3 0.003 -1 0 13,2 0.001 0 1 0.004 50 13,13 0.001 0 -1 14,13 0.001 1 0 15,12 0.002 1 0 0.003 50 ::f,2,1 f,3,13 f,12,14 f,14,1 
3:0,2 0.001 0 -1 2,3 0.001 0 1 0,1 0.001 -1 0 0.003 50 2,14 0.001 0 1 0,13 0.001 0 -1 0,14 0.001 -1 -1 0.005 50 13,0 0.001 1 0 13,3 0.003 -1 0 13,2 0.001 0 1 0.005 50 13,12 0.001 0 -1 14,13 0.001 1 0 15,12 0.002 1 1 0.004 50 ::f,2,1 f,3,13 f,12,14 f,14,1 
4:0,2 0.001 0 -1 2,3 0.001 -1 1 0,1 0.001 -1 -1 0.003 50 2,14 0.001 0 1 0,12 0.001 0 -1 0,14 0.001 0 -1 0.006 50 14,0 0.001 1 0 13,3 0.001 -1 0 13,2 0.001 -1 1 0.006 50 13,12 0.001 1 -1 15,13 0.001 1 0 15,12 0.002 0 1 0.005 50 ::f,2,1 f,3,13 f,12,14 f,14,1 
5:0,2 0.001 0 -1 2,3 0.001 -1 0 0,1 0.001 0 -1 0.003 50 2,14 0.001 -1 1 0,12 0.001 1 -1 0,13 0.001 0 -1 0.007 50 14,0 0.001 1 0 12,3 0.001 -1 0 13,2 0.001 -1 0 0.007 50 13,12 0.001 1 0 15,13 0.001 1 1 15,12 0.002 -1 1 0.005 50 ::f,2,1 f,3,13 f,12,14 f,14,1 
6:0,2 0.001 0 -1 1,3 0.001 -1 0 0,0 0.001 0 -1 0.005 50 2,14 0.001 -1 0 0,12 0.001 1 0 0,13 0.001 0 -1 0.007 50 14,0 0.001 1 0 12,3 0.001 -1 -1 12,2 0.001 -1 0 0.008 50 14,12 0.001 1 0 15,13 0.001 0 1 14,13 0.002 -1 1 0.007 50 ::f,2,1 f,3,13 f,12,14 f,14,1 
7:0,2 0.001 0 -1 0,3 0.001 -1 0 0,0 0.001 1 -1 0.006 50 1,14 0.001 -1 0 1,12 0.001 1 0 0,12 0.001 0 -1 0.01 50 14,0 0.001 1 0 12,3 0.001 0 -1 12,2 0.001 -1 -1 0.008 50 14,12 0.001 1 0 15,14 0.001 0 1 14,13 0.001 -1 1 0.008 50 ::f,2,1 f,3,13 f,12,14 f,14,1 
8:0,2 0.001 0 -1 0,3 0.001 -1 -1 0,0 0.001 1 0 0.006 50 1,14 0.001 -1 0 1,12 0.001 1 0 0,12 0.001 1 -1 0.01 50 15,0 0.001 1 0 12,3 0.001 1 -1 12,2 0.001 0 -1 0.009 50 15,12 0.001 1 0 15,15 0.001 0 1 14,13 0.001 -1 1 0.01 50 ::f,2,1 f,3,13 f,12,14 f,14,1 
9:0,1 0.001 0 -1 0,3 0.001 0 -1 1,0 0.001 1 0 0.008 50 1,14 0.001 -1 -1 2,12 0.001 1 0 0,12 0.001 1 0 0.011 50 15,0 0.001 1 1 13,2 0.001 1 -1 12,1 0.001 0 -1 0.011 50 15,12 0.001 1 1 15,15 0.001 -1 1 13,14 0.001 -1 1 0.011 50 ::f,2,1 f,3,13 f,12,14 f,14,1 
