16
0:3,0 0.001 1 -1 2,3 0.003 0 1 3,1 0.002 1 -1 0 50 1,12 0.001 -1 0 1,14 0.003 1 -1 2,15 0.002 0 1 0.001 50 13,1 0.001 0 -1 12,0 0.003 -1 0 14,1 0.002 0 -1 0.002 50 13,15 0.001 1 1 15,13 0.003 0 -1 15,12 0.002 -1 -1 0.002 50 ::f,2,2 f,2,13 f,13,13 f,15,1 
1:3,0 0.001 1 -1 2,3 0.001 0 1 3,1 0.001 1 -1 0 50 1,12 0.001 -1 0 1,14 0.001 1 -1 2,15 0.001 0 1 0.0011 65 13,1 0.001 0 -1 12,0 0.001 -1 0 14,1 0.001 0 -1 0.002 50 13,15 0.001 0 1 15,13 0.001 0 -1 15,12 0.001 -1 -1 0.002 50 ::f,2,2 f,3,14 f,13,13 f,15,1 
2:3,0 0.001 1 0 2,3 0.001 -1 1 3,1 0.001 1 0 0 50 1,12 0.001 -1 -1 1,14 0.001 1 0 2,15 0.001 -1 1 0.0011 65 13,1 0.001 1 -1 12,0 0.001 -1 -1 14,1 0.001 1 -1 0.002 50 13,15 0.001 0 1 15,13 0.001 1 -1 15,12 0.001 0 -1 0.002 50 ::f,2,2 f,3,14 f,13,13 f,15,1 
3:3,0 0.001 1 0 2,3 0.001 -1 1 3,1 0.001 1 0 0 50 1,12 0.001 -1 -1 1,14 0.001 1 0 2,15 0.001 -1 1 0.0011 65 13,1 0.001 1 -1 12,0 0.001 -1 -1 14,1 0.001 1 -1 0.002 50 13,15 0.001 -1 1 15,13 0.001 1 -1 15,12 0.001 0 -1 0.002 50 ::f,2,2 f,3,14 f,13,13 f,15,1 
4:3,0 0.001 1 1 2,3 0.001 -1 0 3,1 0.001 1 1 0 50 1,12 0.001 0 -1 1,14 0.001 1 1 2,15 0.001 -1 0 0.0011 65 13,1 0.001 1 0 12,0 0.001 0 -1 14,1 0.001 1 0 0.002 50 13,15 0.001 -1 1 15,13 0.001 1 0 15,12 0.001 1 -1 0.002 50 ::f,2,2 f,3,14 f,13,13 f,15,1 
5:3,0 0.001 1 1 2,3 0.001 -1 0 3,1 0.001 1 1 0 50 1,12 0.001 0 -1 1,14 0.001 1 1 2,15 0.001 -1 0 0.0011 65 13,1 0.001 1 0 12,0 0.001 0 -1 14,1 0.001 1 0 0.0021 65 13,15 0.001 -1 0 15,13 0.001 1 0 15,12 0.001 1 -1 0.002 50 ::f,2,2 f,3,14 f,12,2 f,13,13 
6:3,0 0.001 0 1 2,3 0.001 -1 -1 3,1 0.001 0 1 0 50 1,12 0.001 1 -1 1,14 0.001 0 1 2,15 0.001 -1 -1 0.0011 65 13,1 0.001 1 1 12,0 0.001 1 -1 14,1 0.001 1 1 0.0021 65 12,15 0.001 -1 0 15,13 0.001 1 1 15,12 0.001 1 0 0.003 50 ::f,2,2 f,3,14 f,12,2 f,13,13 
7:3,0 0.001 0 1 2,3 0.001 -1 -1 3,1 0.001 0 1 0 50 1,12 0.001 1 -1 1,14 0.001 0 1 2,15 0.001 -1 -1 0.0011 65 13,1 0.001 1 1 12,0 0.001 1 -1 14,1 0.001 1 1 0.0021 65 12,15 0.001 -1 -1 15,13 0.001 1 1 15,12 0.001 1 0 0.003 50 ::f,2,2 f,3,14 f,12,2 f,13,13 
8:3,0 0.001 -1 1 2,3 0.001 0 -1 3,1 0.001 -1 1 0 50 1,12 0.001 1 0 1,14 0.001 -1 1 2,15 0.001 0 -1 0.0011 65 13,1 0.001 0 1 12,0 0.001 1 0 14,1 0.001 0 1 0.0021 65 12,15 0.001 -1 -1 15,13 0.001 0 1 15,12 0.001 1 1 0.003 50 ::f,2,2 f,3,14 f,12,2 f,13,13 
9:3,0 0.001 -1 1 2,3 0.001 0 -1 3,1 0.001 -1 1 0.0002 80 1,12 0.001 1 0 1,14 0.001 -1 1 2,15 0.001 0 -1 0.0011 65 13,1 0.001 0 1 12,0 0.001 1 0 14,1 0.001 0 1 0.0021 65 12,15 0.001 0 -1 15,13 0.001 0 1 15,12 0.001 1 1 0.003 50 ::f,2,2 f,3,14 f,12,2 f,13,13 
10:3,0 0.001 -1 0 2,3 0.001 1 -1 3,1 0.001 -1 0 0.0002 80 1,12 0.001 1 1 1,14 0.001 -1 0 2,15 0.001 1 -1 0.0011 65 13,1 0.001 -1 1 12,0 0.001 1 1 14,1 0.001 -1 1 0.0021 65 12,14 0.001 0 -1 15,13 0.001 -1 1 15,12 0.001 0 1 0.004 50 ::f,2,2 f,3,14 f,12,2 f,13,13 
11:3,0 0.001 -1 0 2,3 0.001 1 -1 3,1 0.001 -1 0 0.0002 80 1,12 0.001 1 1 1,14 0.001 -1 0 2,15 0.001 1 -1 0.0012 80 13,1 0.001 -1 1 12,0 0.001 1 1 14,1 0.001 -1 1 0.0022 80 12,14 0.001 0 -1 15,13 0.001 -1 1 15,12 0.001 0 1 0.004 50 ::f,0,14 f,2,2 f,13,13 f,15,3 
12:3,0 0.001 -1 -1 2,3 0.001 1 0 3,1 0.001 -1 -1 0.0002 80 1,12 0.001 0 1 1,14 0.001 -1 -1 2,15 0.001 1 0 0.0012 80 13,1 0.001 -1 0 12,0 0.001 0 1 14,1 0.001 -1 0 0.0022 80 12,13 0.001 0 -1 15,13 0.001 -1 0 15,12 0.001 -1 1 0.005 50 ::f,0,14 f,2,2 f,13,13 f,15,3 
13:3,0 0.001 -1 -1 2,3 0.001 1 0 3,1 0.001 -1 -1 0.0002 80 1,13 0.001 0 1 1,14 0.001 -1 -1 2,15 0.001 1 0 0.0022 80 13,1 0.001 -1 0 12,0 0.001 0 1 14,1 0.001 -1 0 0.0022 80 12,13 0.001 0 -1 14,13 0.001 -1 0 15,12 0.001 -1 1 0.006 50 ::f,0,14 f,2,2 f,13,13 f,15,3 
14:3,0 0.001 0 -1 2,3 0.001 1 1 3,1 0.001 0 -1 0.0002 80 1,13 0.001 0 1 1,14 0.001 0 -1 2,15 0.001 1 1 0.0022 80 13,1 0.001 -1 -1 12,0 0.001 -1 1 14,1 0.001 -1 -1 0.0022 80 12,12 0.001 0 -1 14,13 0.001 -1 0 15,12 0.001 -1 0 0.0071 65 ::f,0,14 f,2,2 f,12,15 f,15,3 
15:3,0 0.001 0 -1 2,3 0.001 1 1 3,1 0.001 0 -1 0.0002 80 1,13 0.001 -1 1 1,14 0.001 0 -1 2,15 0.001 1 1 0.0022 80 13,1 0.001 -1 -1 12,0 0.001 -1 1 14,1 0.001 -1 -1 0.0022 80 12,12 0.001 1 -1 14,13 0.001 -1 -1 15,12 0.001 -1 0 0.0071 65 ::f,0,14 f,2,2 f,12,15 f,15,3 
