16
0:1,2 0.001 0 1 2,2 0.003 0 1 0,3 0.002 -1 1 0.002 50 0,12 0.001 -1 1 1,12 0.003 -1 0 0,15 0.002 0 1 0.001 50 14,3 0.001 1 1 15,2 0.003 0 -1 14,2 0.002 0 1 0.003 50 14,13 0.001 -1 1 13,14 0.003 -1 -1 15,15 0.002 0 1 0.002 50 ::f,1,13 f,3,3 f,13,3 f,13,12 
1:1,2 0.001 0 1 2,2 0.001 0 1 0,3 0.001 -1 1 0.002 50 0,12 0.001 -1 1 1,12 0.001 -1 0 0,15 0.001 0 1 0.001 50 14,3 0.001 1 1 15,2 0.001 0 -1 14,2 0.001 0 1 0.003 50 14,13 0.001 -1 1 13,14 0.001 -1 -1 15,15 0.001 0 1 0.002 50 ::f,1,13 f,3,3 f,13,3 f,13,12 
2:1,2 0.001 -1 1 2,2 0.001 0 1 0,3 0.001 -1 0 0.002 50 0,12 0.001 -1 0 1,12 0.001 -1 -1 0,15 0.001 -1 1 0.001 50 14,3 0.001 0 1 15,2 0.001 1 -1 14,2 0.001 -1 1 0.003 50 14,13 0.001 -1 0 13,14 0.001 0 -1 15,15 0.001 -1 1 0.002 50 ::f,1,13 f,3,3 f,13,3 f,13,12 
3:1,2 0.001 -1 1 2,2 0.001 0 1 0,3 0.001 -1 0 0.002 50 0,12 0.001 -1 0 1,12 0.001 -1 -1 0,15 0.001 -1 1 0.001 50 14,3 0.001 0 1 15,2 0.001 1 -1 14,2 0.001 -1 1 0.0031 65 14,13 0.001 -1 0 13,14 0.001 0 -1 15,15 0.001 -1 1 0.002 50 ::f,1,13 f,3,3 f,13,1 f,13,12 
4:1,2 0.001 -1 0 2,2 0.001 -1 1 0,3 0.001 -1 -1 0.002 50 0,12 0.001 -1 -1 1,12 0.001 0 -1 0,15 0.001 -1 0 0.001 50 14,3 0.001 -1 1 15,2 0.001 1 0 14,2 0.001 -1 0 0.0031 65 14,13 0.001 -1 -1 13,14 0.001 1 -1 15,15 0.001 -1 0 0.002 50 ::f,1,13 f,3,3 f,13,1 f,13,12 
5:1,2 0.001 -1 0 2,2 0.001 -1 1 0,3 0.001 -1 -1 0.002 50 0,12 0.001 -1 -1 1,12 0.001 0 -1 0,15 0.001 -1 0 0.001 50 14,3 0.001 -1 1 15,2 0.001 1 0 14,2 0.001 -1 0 0.0031 65 14,13 0.001 -1 -1 13,14 0.001 1 -1 15,15 0.001 -1 0 0.0021 65 ::f,1,13 f,3,3 f,13,1 f,13,15 
6:1,2 0.001 -1 -1 2,2 0.001 -1 0 0,3 0.001 0 -1 0.002 50 0,12 0.001 0 -1 1,12 0.001 1 -1 0,15 0.001 -1 -1 0.001 50 14,3 0.001 -1 0 15,2 0.001 1 1 14,2 0.001 -1 -1 0.0031 65 14,13 0.001 0 -1 13,14 0.001 1 0 15,15 0.001 -1 -1 0.0021 65 ::f,1,13 f,3,3 f,13,1 f,13,15 
7:1,2 0.001 -1 -1 2,2 0.001 -1 0 0,3 0.001 0 -1 0.002 50 0,12 0.001 0 -1 1,12 0.001 1 -1 0,15 0.001 -1 -1 0.001 50 14,3 0.001 -1 0 15,2 0.001 1 1 14,2 0.001 -1 -1 1.0032 80 14,13 0.001 0 -1 13,14 0.001 1 0 15,15 0.001 -1 -1 0.0021 65 ::f,1,13 f,3,3 f,13,3 f,13,15 
8:1,2 0.001 0 -1 2,2 0.001 -1 -1 0,3 0.001 1 -1 0.002 50 0,12 0.001 1 -1 1,12 0.001 1 0 0,15 0.001 0 -1 0.001 50 14,3 0.001 -1 -1 15,2 0.001 0 1 14,2 0.001 0 -1 1.0032 80 14,13 0.001 1 -1 13,14 0.001 1 1 15,15 0.001 0 -1 0.0021 65 ::f,1,13 f,3,3 f,13,3 f,13,15 
9:1,2 0.001 0 -1 2,2 0.001 -1 -1 0,3 0.001 1 -1 0.002 50 0,12 0.001 1 -1 1,12 0.001 1 0 0,15 0.001 0 -1 0.001 50 14,3 0.001 -1 -1 15,2 0.001 0 1 14,2 0.001 0 -1 1.0032 80 14,13 0.001 1 -1 13,14 0.001 1 1 15,15 0.001 0 -1 0.0021 65 ::f,1,13 f,3,3 f,13,3 f,13,15 
