16
0:2,2 0.001 0 -1 1,1 0.003 -1 0 0,0 0.002 -1 1 0.002 50 2,14 0.001 -1 1 1,15 0.003 1 1 0,13 0.002 0 1 0.002 50 13,1 0.001 1 -1 13,0 0.003 -1 -1 14,1 0.002 1 -1 0.002 50 15,15 0.001 1 1 12,13 0.003 0 1 15,14 0.002 0 1 0.003 50 ::f,3,1 f,3,15 f,12,3 f,13,12 
1:2,2 0.001 0 -1 1,1 0.001 -1 0 0,0 0.002 -1 1 0.002 50 2,14 0.001 -1 1 1,15 0.003 1 1 0,13 0.001 0 1 0.002 50 13,1 0.001 1 -1 13,0 0.001 -1 -1 14,1 0.001 1 -1 0.002 50 15,15 0.001 1 1 12,13 0.001 0 1 15,14 0.001 0 1 0.003 50 ::f,3,1 f,3,15 f,12,3 f,13,12 
2:2,2 0.001 1 -1 1,1 0.001 -1 -1 0,0 0.002 -1 1 0.002 50 2,14 0.001 -1 0 1,15 0.003 1 1 0,13 0.001 -1 1 0.002 50 13,1 0.001 1 0 13,0 0.001 0 -1 14,1 0.001 1 0 0.002 50 15,15 0.001 0 1 12,13 0.001 -1 1 15,14 0.001 -1 1 0.003 50 ::f,3,1 f,3,15 f,12,3 f,13,12 
3:2,2 0.001 1 -1 1,1 0.001 -1 -1 0,0 0.002 -1 1 0.0021 65 2,14 0.001 -1 0 1,15 0.003 1 1 0,13 0.001 -1 1 0.002 50 13,1 0.001 1 0 13,0 0.001 0 -1 14,1 0.001 1 0 0.002 50 15,15 0.001 0 1 12,13 0.001 -1 1 15,14 0.001 -1 1 0.003 50 ::f,3,2 f,3,15 f,12,3 f,13,12 
4:2,2 0.001 1 0 1,1 0.001 0 -1 0,0 0.002 -1 1 0.0021 65 2,14 0.001 -1 -1 1,15 0.003 1 1 0,13 0.001 -1 0 0.002 50 13,1 0.001 1 1 13,0 0.001 1 -1 14,1 0.001 1 1 0.002 50 15,15 0.001 -1 1 12,13 0.001 -1 0 15,14 0.001 -1 0 0.003 50 ::f,3,2 f,3,15 f,12,3 f,13,12 
5:2,2 0.001 1 0 1,1 0.001 0 -1 0,0 0.002 -1 1 1.0023 95 2,14 0.001 -1 -1 1,15 0.003 1 1 0,13 0.001 -1 0 0.002 50 13,1 0.001 1 1 13,0 0.001 1 -1 14,1 0.001 1 1 0.002 50 15,15 0.001 -1 1 12,13 0.001 -1 0 15,14 0.001 -1 0 0.003 50 ::f,2,3 f,3,15 f,12,3 f,13,12 
6:2,2 0.001 1 1 1,1 0.001 1 -1 0,0 0.002 -1 1 1.0023 95 2,14 0.001 0 -1 1,15 0.003 1 1 0,13 0.001 -1 -1 0.002 50 13,1 0.001 0 1 13,0 0.001 1 0 14,1 0.001 0 1 0.002 50 15,15 0.001 -1 0 12,13 0.001 -1 -1 15,14 0.001 -1 -1 0.003 50 ::f,2,3 f,3,15 f,12,3 f,13,12 
7:2,2 0.001 1 1 1,1 0.001 1 -1 0,0 0.002 -1 1 1.0023 95 2,14 0.001 0 -1 1,15 0.003 1 1 0,13 0.001 -1 -1 0.002 50 13,1 0.001 0 1 14,0 0.001 1 0 14,2 0.001 0 1 0.004 50 14,15 0.001 -1 0 12,13 0.001 -1 -1 14,13 0.001 -1 -1 0.005 50 ::f,2,3 f,3,15 f,12,3 f,13,12 
8:2,2 0.001 0 1 1,1 0.001 1 0 0,0 0.002 -1 1 1.0023 95 2,14 0.001 1 -1 1,15 0.003 1 1 0,13 0.001 0 -1 0.002 50 13,1 0.001 -1 1 14,0 0.001 1 0 14,2 0.001 0 1 0.004 50 14,15 0.001 -1 0 12,13 0.001 0 -1 14,13 0.001 -1 -1 0.0051 65 ::f,2,3 f,3,15 f,12,3 f,13,12 
9:2,2 0.001 0 1 2,1 0.001 1 0 0,0 0.002 -1 1 3.0034 110 2,14 0.001 1 -1 1,15 0.003 1 1 0,13 0.001 0 -1 0.002 50 13,1 0.001 -1 1 14,0 0.001 1 1 14,2 0.001 -1 1 0.004 50 14,15 0.001 -1 -1 12,13 0.001 0 -1 14,13 0.001 0 -1 0.0051 65 ::f,3,0 f,3,15 f,12,3 f,13,12 
