16
0:1,0 0.001 -1 -1 0,1 0.003 -1 1 0,3 0.002 -1 0 0.001 50 2,13 0.001 -1 -1 2,14 0.003 0 -1 3,12 0.002 0 -1 0.002 50 13,3 0.001 0 1 12,2 0.003 1 1 13,1 0.002 -1 0 0.002 50 13,15 0.001 1 -1 15,13 0.003 1 -1 12,12 0.002 1 0 0.001 46 :13,12 :f,0,0 f,3,13 f,13,13 f,14,2 
1:1,0 0.001 -1 -1 0,1 0.001 -1 1 0,3 0.001 -1 0 0.001 50 2,13 0.001 -1 -1 2,14 0.001 0 -1 3,12 0.001 0 -1 0.002 50 13,3 0.001 0 1 12,2 0.001 1 1 13,1 0.001 -1 0 0.002 50 13,15 0.001 1 -1 15,13 0.001 1 -1 12,12 0.002 1 0 0.001 42 :14,12 13,12 :f,0,0 f,3,13 f,13,13 f,14,2 
2:1,0 0.001 0 -1 0,1 0.001 -1 0 0,3 0.001 -1 -1 0.001 50 2,13 0.001 0 -1 2,14 0.001 1 -1 3,12 0.001 1 -1 0.002 50 13,3 0.001 -1 1 12,2 0.001 0 1 13,1 0.001 -1 -1 0.002 50 14,14 0.001 1 -1 15,13 0.001 1 0 12,12 0.002 1 0 0.002 38 :15,12 14,12 13,12 :f,0,0 f,3,13 f,13,13 f,14,2 
3:1,0 0.001 0 -1 0,1 0.001 -1 0 0,3 0.001 -1 -1 0.001 50 2,13 0.001 0 -1 2,14 0.001 1 -1 3,12 0.001 1 -1 0.0021 65 13,3 0.001 -1 1 12,2 0.001 0 1 13,1 0.001 -1 -1 0.002 50 14,14 0.001 1 -1 15,13 0.001 1 0 12,12 0.002 1 0 0.002 34 :15,12 14,12 13,12 :f,0,0 f,0,15 f,13,13 f,14,2 
4:1,0 0.001 1 -1 0,1 0.001 -1 -1 0,3 0.001 0 -1 0.001 50 2,13 0.001 1 -1 2,14 0.001 1 0 3,12 0.001 1 0 0.0021 65 13,3 0.001 -1 0 12,2 0.001 -1 1 13,1 0.001 0 -1 0.002 50 14,14 0.001 1 -1 15,13 0.001 1 1 12,12 0.002 1 0 0.002 30 :15,12 14,12 13,12 :f,0,0 f,0,15 f,13,13 f,14,2 
5:1,0 0.001 1 -1 0,1 0.001 -1 -1 0,2 0.001 0 -1 0.002 50 2,13 0.001 1 -1 2,14 0.001 1 0 3,12 0.001 1 0 0.0021 65 13,3 0.001 -1 0 12,2 0.001 -1 1 13,1 0.001 0 -1 0.002 50 14,14 0.001 1 -1 15,13 0.001 1 1 12,12 0.002 1 0 0.002 26 :15,12 14,12 13,12 :f,0,0 f,0,15 f,13,13 f,14,2 
6:1,0 0.001 1 0 0,1 0.001 0 -1 0,2 0.001 0 -1 0.002 50 2,13 0.001 1 0 2,14 0.001 1 1 3,12 0.001 1 1 0.0021 65 13,3 0.001 -1 -1 12,2 0.001 -1 0 13,1 0.001 1 -1 0.002 50 14,14 0.001 1 -1 15,13 0.001 0 1 12,12 0.002 1 0 0.002 22 :15,12 14,12 13,12 :f,0,0 f,0,15 f,13,13 f,14,2 
7:2,0 0.001 1 0 0,1 0.001 0 -1 0,2 0.001 1 -1 0.0031 65 2,13 0.001 1 0 2,14 0.001 1 1 3,12 0.001 1 1 0.0021 65 13,3 0.001 -1 -1 12,2 0.001 -1 0 13,1 0.001 1 -1 0.002 50 14,14 0.001 1 -1 15,14 0.001 0 1 12,12 0.002 1 0 0.003 18 :15,12 14,12 13,12 :f,0,15 f,3,2 f,13,13 f,14,2 
8:2,0 0.001 1 0 0,1 0.001 1 -1 1,1 0.001 1 -1 0.0041 65 2,13 0.001 1 1 2,14 0.001 0 1 3,12 0.001 0 1 0.0021 65 13,3 0.001 0 -1 12,2 0.001 -1 -1 13,1 0.001 1 0 0.002 50 15,13 0.001 1 -1 15,14 0.001 0 1 12,12 0.002 1 0 0.004 14 :15,12 14,12 13,12 :f,0,15 f,3,2 f,13,13 f,14,2 
9:2,0 0.001 1 1 0,1 0.001 1 -1 1,1 0.001 1 -1 0.0041 65 2,13 0.001 1 1 2,14 0.001 0 1 3,13 0.001 0 1 0.0031 65 13,2 0.001 0 -1 12,2 0.001 -1 -1 14,1 0.001 1 0 0.004 50 15,13 0.001 1 -1 15,14 0.001 -1 1 12,12 0.002 1 0 0.004 10 :15,12 14,12 13,12 :f,0,15 f,3,2 f,13,13 f,14,2 
10:2,0 0.001 1 1 0,1 0.001 1 0 1,1 0.001 1 0 0.0041 65 2,13 0.001 0 1 2,14 0.001 -1 1 3,13 0.001 0 1 0.0031 65 13,2 0.001 0 -1 12,2 0.001 0 -1 14,1 0.001 1 0 0.004 50 15,13 0.001 1 -1 15,14 0.001 -1 1 12,12 0.002 1 0 0.004 6 :15,12 14,12 13,12 :f,0,15 f,3,2 f,13,13 f,14,2 
11:2,0 0.001 0 1 0,1 0.001 1 0 2,1 0.001 1 0 0.0051 65 2,13 0.001 0 1 2,14 0.001 -1 1 3,13 0.001 -1 1 0.0031 65 13,2 0.001 1 -1 12,1 0.001 0 -1 14,1 0.001 1 1 0.005 50 15,13 0.001 1 -1 15,14 0.001 -1 0 12,12 0.002 1 0 0.004 2 :15,12 14,12 13,12 :f,0,15 f,3,2 f,13,13 f,14,2 
12:2,0 0.001 0 1 1,1 0.001 1 0 2,1 0.001 1 0 0.0061 65 2,13 0.001 0 1 2,14 0.001 -1 0 3,13 0.001 -1 1 0.0031 65 13,2 0.001 1 -1 12,1 0.001 0 -1 14,1 0.001 1 1 0.005 50 15,13 0.001 1 -1 14,14 0.001 -1 0 12,12 0.002 1 0 0.005 2 :15,12 14,12 :f,0,15 f,3,2 f,13,13 f,14,2 
13:2,0 0.001 0 1 1,1 0.001 1 0 2,1 0.001 1 1 0.0061 65 2,13 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 -1 1 0.0051 65 13,2 0.001 1 0 12,1 0.001 1 -1 14,1 0.001 0 1 0.005 50 15,13 0.001 1 -1 14,14 0.001 -1 0 12,12 0.002 1 0 0.005 2 :15,12 :f,0,15 f,3,2 f,13,13 f,14,2 
14:2,0 0.001 -1 1 1,1 0.001 1 1 2,1 0.001 1 1 0.0062 80 2,13 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 -1 1 0.0051 65 13,2 0.001 1 0 13,0 0.001 1 -1 14,2 0.001 0 1 0.0071 65 15,13 0.001 1 -1 13,14 0.001 -1 0 12,12 0.002 1 0 0.006 2 ::f,0,15 f,2,3 f,13,13 f,14,0 
15:2,0 0.001 -1 1 1,1 0.001 1 1 2,1 0.001 0 1 0.0062 80 2,13 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 -1 0 0.0051 65 13,2 0.001 1 1 13,0 0.001 1 -1 14,2 0.001 0 1 0.0071 65 15,13 0.001 1 -1 13,14 0.001 -1 0 12,12 0.002 1 0 0.006 2 ::f,0,15 f,2,3 f,13,13 f,14,0 
16:2,0 0.001 -1 0 1,1 0.001 0 1 2,2 0.001 0 1 0.0072 80 2,13 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 -1 0 0.0051 65 13,2 0.001 1 1 13,0 0.001 1 0 14,2 0.001 -1 1 0.0071 65 15,13 0.001 1 -1 12,14 0.001 -1 0 12,12 0.002 1 0 0.007 2 ::f,0,15 f,2,3 f,13,13 f,14,0 
17:2,0 0.001 -1 0 1,1 0.001 0 1 2,2 0.001 0 1 1.0073 95 2,13 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 -1 -1 0.0051 65 13,2 0.001 0 1 13,0 0.001 1 0 14,2 0.001 -1 1 0.0071 65 15,13 0.001 1 -1 12,14 0.001 -1 0 12,12 0.002 1 0 0.007 2 ::f,0,15 f,2,1 f,13,13 f,14,0 
18:2,0 0.001 -1 -1 1,1 0.001 -1 1 2,2 0.001 -1 1 1.0073 95 2,13 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 -1 -1 0.0061 65 13,2 0.001 0 1 13,0 0.001 1 0 14,2 0.001 -1 0 0.0072 80 15,13 0.001 1 -1 12,14 0.001 -1 0 12,12 0.002 1 0 0.007 2 ::f,0,15 f,2,1 f,13,13 f,15,2 
19:2,0 0.001 -1 -1 1,1 0.001 -1 1 2,2 0.001 -1 1 1.0073 95 2,13 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 0 -1 0.0061 65 13,2 0.001 -1 1 13,0 0.001 1 1 14,2 0.001 -1 0 0.0072 80 15,13 0.001 1 -1 12,14 0.001 -1 0 12,12 0.002 1 0 0.007 2 ::f,0,15 f,2,1 f,13,13 f,15,2 
20:2,0 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 -1 0 1.0073 95 2,13 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 0 -1 0.0061 65 13,2 0.001 -1 1 14,1 0.001 1 1 14,2 0.001 -1 0 0.0082 80 15,13 0.001 1 -1 12,14 0.001 -1 0 12,12 0.002 1 0 0.007 2 ::f,0,15 f,2,1 f,13,13 f,15,2 
21:2,0 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 -1 0 1.0083 95 2,13 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 1 -1 0.0061 65 13,2 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 -1 -1 1.0083 95 15,13 0.001 1 -1 12,14 0.001 -1 0 12,12 0.002 1 0 0.007 2 ::f,0,15 f,2,1 f,12,3 f,13,13 
22:2,0 0.001 1 -1 1,1 0.001 -1 -1 1,2 0.001 -1 0 1.0083 95 2,13 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 1 -1 0.0061 65 13,2 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 -1 -1 1.0083 95 15,13 0.001 1 -1 12,14 0.001 -1 0 12,12 0.002 1 0 0.007 2 ::f,0,15 f,2,1 f,12,3 f,13,13 
23:2,0 0.001 1 -1 1,1 0.001 -1 -1 1,2 0.001 -1 -1 1.0083 95 2,13 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 1 0 0.0061 65 13,2 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 0 -1 1.0083 95 15,13 0.001 1 -1 12,14 0.001 -1 0 12,12 0.002 1 0 0.007 2 ::f,0,15 f,2,1 f,12,3 f,13,13 
24:2,0 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 -1 -1 1.0083 95 2,13 0.001 1 0 1,13 0.001 1 0 2,14 0.001 1 0 0.0061 65 13,2 0.001 -1 -1 14,1 0.001 -1 1 14,2 0.001 0 -1 1.0083 95 15,13 0.001 1 -1 12,14 0.001 -1 0 12,12 0.002 1 0 0.007 2 ::f,0,15 f,2,1 f,12,3 f,13,13 
25:2,0 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 0 -1 1.0083 95 2,13 0.001 1 0 1,13 0.001 1 1 2,14 0.001 1 1 0.0061 65 13,2 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 1 -1 1.0083 95 15,13 0.001 1 -1 12,14 0.001 -1 0 12,12 0.002 1 0 0.007 2 ::f,0,15 f,2,1 f,12,3 f,13,13 
26:2,0 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 0 -1 1.0083 95 2,13 0.001 1 1 1,13 0.001 1 1 2,14 0.001 1 1 0.0061 65 13,1 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 1 -1 1.0093 95 15,13 0.001 1 -1 12,14 0.001 -1 0 12,12 0.002 1 0 0.007 2 ::f,0,15 f,2,1 f,12,3 f,13,13 
27:2,0 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 0 -1 1.0083 95 2,13 0.001 1 1 1,13 0.001 0 1 2,14 0.001 0 1 0.0061 65 13,1 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 1 0 1.0093 95 15,13 0.001 1 -1 12,14 0.001 -1 0 12,12 0.002 1 0 0.007 2 ::f,0,15 f,2,1 f,12,3 f,13,13 
