16
0:3,1 0.001 1 1 1,3 0.003 -1 1 1,0 0.002 -1 0 0.001 50 2,14 0.001 -1 1 3,15 0.003 1 0 0,15 0.002 0 1 0.002 50 13,3 0.001 0 -1 12,2 0.003 -1 0 12,3 0.002 -1 1 0.001 50 13,15 0.001 1 0 12,15 0.003 -1 0 14,14 0.002 1 -1 0 50 ::f,0,13 f,2,2 f,13,0 f,15,13 
1:3,1 0.001 1 1 1,3 0.003 0 1 0,0 0.002 -1 0 0.002 50 2,14 0.001 -1 1 3,15 0.001 1 0 0,15 0.002 1 1 0.002 50 13,2 0.001 0 -1 12,2 0.003 -1 1 12,3 0.002 0 1 0.002 50 14,15 0.001 1 0 12,15 0.003 -1 1 14,14 0.001 1 -1 0.0011 65 ::f,0,13 f,2,2 f,12,14 f,13,0 
2:3,1 0.001 1 0 1,3 0.003 1 1 0,0 0.001 -1 0 0.002 50 1,15 0.001 -1 1 3,15 0.001 1 -1 0,15 0.002 1 0 0.003 50 13,1 0.001 0 -1 12,2 0.003 0 1 12,3 0.002 1 1 0.003 50 15,15 0.001 1 0 12,15 0.003 0 1 15,13 0.001 1 -1 0.0031 65 ::f,0,13 f,2,2 f,12,14 f,13,0 
3:3,1 0.001 1 -1 1,3 0.003 1 0 0,0 0.001 -1 1 0.002 50 1,15 0.001 0 1 3,15 0.001 0 -1 0,15 0.002 1 -1 0.003 50 13,1 0.001 0 -1 12,2 0.003 1 1 12,3 0.002 1 0 0.0031 65 15,15 0.001 1 -1 12,15 0.003 1 1 15,13 0.001 1 -1 0.0031 65 ::f,0,13 f,2,2 f,12,1 f,12,14 
4:3,1 0.001 0 -1 1,3 0.003 1 -1 0,0 0.001 0 1 0.002 50 1,15 0.001 1 1 3,14 0.001 0 -1 1,14 0.002 1 -1 0.005 50 13,0 0.001 0 -1 13,3 0.003 1 1 12,3 0.002 1 0 0.0051 65 15,15 0.001 0 -1 12,15 0.003 1 0 15,13 0.001 0 -1 0.0031 65 ::f,0,13 f,2,2 f,12,1 f,12,14 
5:3,0 0.001 0 -1 1,3 0.003 1 -1 0,1 0.001 0 1 0.004 50 1,15 0.001 1 0 3,14 0.001 0 -1 2,13 0.002 1 -1 0.006 50 13,0 0.001 0 -1 13,3 0.001 1 1 12,3 0.001 1 0 0.0051 65 15,14 0.001 0 -1 13,15 0.003 1 0 15,12 0.001 0 -1 0.0061 65 ::f,0,13 f,2,2 f,12,1 f,12,14 
6:3,0 0.001 0 -1 1,3 0.001 1 -1 0,2 0.001 0 1 0.0051 65 2,15 0.001 1 0 3,13 0.001 0 -1 3,12 0.002 1 -1 0.009 50 13,0 0.001 -1 -1 13,3 0.001 1 0 12,3 0.001 1 -1 0.0051 65 15,13 0.001 0 -1 14,15 0.003 1 0 15,12 0.001 0 -1 0.0081 65 ::f,0,0 f,0,13 f,12,1 f,12,14 
7:3,0 0.001 -1 -1 1,3 0.001 1 0 0,2 0.001 0 1 0.0051 65 2,15 0.001 1 0 3,13 0.001 0 -1 3,12 0.002 0 -1 0.009 50 13,0 0.001 -1 0 14,3 0.001 1 0 13,2 0.001 1 -1 0.0071 65 15,13 0.001 0 -1 14,15 0.001 1 0 15,12 0.001 -1 -1 0.0081 65 ::f,0,0 f,0,13 f,12,1 f,12,14 
8:3,0 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 0 1 0.0071 65 3,15 0.001 1 0 3,13 0.001 -1 -1 3,12 0.002 -1 -1 0.01 50 12,0 0.001 -1 0 15,3 0.001 1 0 14,1 0.001 1 -1 0.0101 65 15,13 0.001 -1 -1 15,15 0.001 1 0 15,12 0.001 -1 0 0.0091 65 ::f,0,0 f,0,13 f,12,1 f,12,14 
9:2,0 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 0 1 0.0081 65 3,15 0.001 1 -1 2,12 0.001 -1 -1 3,12 0.002 -1 0 0.011 50 12,0 0.001 -1 0 15,3 0.001 1 -1 14,1 0.001 1 -1 0.0101 65 14,12 0.001 -1 -1 15,15 0.001 1 -1 15,12 0.001 -1 1 0.0101 65 ::f,0,0 f,0,13 f,12,1 f,12,14 
10:1,0 0.001 -1 0 2,3 0.001 1 -1 0,3 0.001 1 1 0.0091 65 3,15 0.001 0 -1 2,12 0.001 -1 -1 3,12 0.002 -1 1 0.011 50 12,0 0.001 -1 1 15,3 0.001 0 -1 15,0 0.001 1 -1 0.0111 65 14,12 0.001 -1 -1 15,15 0.001 0 -1 14,13 0.001 -1 1 0.0111 65 ::f,0,0 f,0,13 f,12,1 f,12,14 
11:1,0 0.001 -1 0 2,3 0.001 1 -1 0,3 0.001 1 0 0.0092 80 3,14 0.001 0 -1 2,12 0.001 -1 0 2,13 0.002 -1 1 0.013 50 12,0 0.001 0 1 15,2 0.001 0 -1 15,0 0.001 0 -1 0.0121 65 14,12 0.001 -1 0 15,14 0.001 0 -1 14,13 0.001 -1 1 0.0121 65 ::f,0,13 f,3,2 f,12,1 f,12,14 
12:0,0 0.001 -1 0 2,3 0.001 1 -1 1,3 0.001 1 0 0.0112 80 3,13 0.001 0 -1 1,12 0.001 -1 0 1,14 0.002 -1 1 0.016 50 12,0 0.001 0 1 15,1 0.001 0 -1 15,0 0.001 -1 -1 0.0131 65 13,12 0.001 -1 0 15,13 0.001 0 -1 13,14 0.001 -1 1 0.0151 65 ::f,0,13 f,3,2 f,12,1 f,12,14 
13:0,0 0.001 -1 0 2,3 0.001 1 -1 1,3 0.001 1 0 1.0113 95 3,13 0.001 0 -1 1,12 0.001 -1 0 0,15 0.002 -1 1 0.017 50 12,0 0.001 0 1 15,1 0.001 0 -1 15,0 0.001 -1 0 1.0132 80 13,12 0.001 -1 0 15,13 0.001 0 -1 13,14 0.001 -1 1 0.0151 65 ::f,0,13 f,3,0 f,12,2 f,12,14 
14:0,0 0.001 -1 1 3,2 0.001 1 -1 2,3 0.001 1 0 1.0133 95 3,12 0.001 0 -1 0,12 0.001 -1 0 0,15 0.002 0 1 0.019 50 12,1 0.001 0 1 15,1 0.001 -1 -1 14,0 0.001 -1 0 1.0152 80 12,12 0.001 -1 0 15,12 0.001 0 -1 12,15 0.001 -1 1 0.0181 65 ::f,0,13 f,3,0 f,12,2 f,12,14 
15:0,0 0.001 0 1 3,2 0.001 1 -1 2,3 0.001 1 0 1.0133 95 3,12 0.001 -1 -1 0,12 0.001 -1 0 0,15 0.002 1 1 0.019 50 12,1 0.001 0 1 15,1 0.001 -1 0 14,0 0.001 -1 0 3.0153 95 12,12 0.001 -1 1 15,12 0.001 -1 -1 12,15 0.001 -1 1 0.0181 65 ::f,0,13 f,3,0 f,12,14 f,15,3 
16:0,1 0.001 0 1 3,2 0.001 0 -1 3,3 0.001 1 0 1.0153 95 3,12 0.001 -1 0 0,12 0.001 -1 1 0,15 0.002 1 0 0.019 50 12,2 0.001 0 1 14,1 0.001 -1 0 13,0 0.001 -1 0 3.0183 95 12,12 0.001 0 1 15,12 0.001 -1 0 12,15 0.001 0 1 0.0181 65 ::f,0,13 f,3,0 f,12,14 f,15,3 
17:0,1 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 1 0 1.0163 95 2,12 0.001 -1 0 0,12 0.001 0 1 1,15 0.002 1 0 0.021 50 12,2 0.001 0 1 13,1 0.001 -1 0 13,0 0.001 -1 0 3.0193 95 12,13 0.001 0 1 14,12 0.001 -1 0 12,15 0.001 1 1 0.0201 65 ::f,0,13 f,3,0 f,12,14 f,15,3 
18:0,2 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 1 -1 1.0173 95 1,12 0.001 -1 0 0,12 0.001 0 1 2,15 0.002 1 0 0.023 50 12,3 0.001 0 1 12,1 0.001 -1 0 12,0 0.001 -1 0 3.0223 95 12,13 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 1 0 0.0212 80 ::f,0,13 f,3,0 f,14,14 f,15,3 
19:0,2 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 0 -1 3.0174 110 1,12 0.001 -1 0 0,12 0.001 0 1 3,15 0.002 1 0 0.0241 65 12,3 0.001 0 1 12,1 0.001 -1 1 12,0 0.001 -1 1 3.0223 95 12,14 0.001 0 1 13,12 0.001 -1 0 13,15 0.001 1 0 0.0232 80 ::f,0,15 f,2,1 f,14,14 f,15,3 
20:0,3 0.001 0 1 3,0 0.001 0 -1 3,2 0.001 0 -1 3.0204 110 1,12 0.001 -1 1 0,13 0.001 0 1 3,15 0.002 1 -1 0.0251 65 12,3 0.001 1 1 12,1 0.001 0 1 12,0 0.001 0 1 3.0223 95 12,15 0.001 0 1 12,12 0.001 -1 0 14,15 0.001 1 0 0.0262 80 ::f,0,15 f,2,1 f,14,14 f,15,3 
21:0,3 0.001 0 1 3,0 0.001 0 -1 3,2 0.001 0 -1 3.0204 110 1,12 0.001 0 1 0,13 0.001 0 1 3,15 0.002 0 -1 0.0251 65 12,3 0.001 1 0 12,2 0.001 0 1 12,1 0.001 0 1 3.0243 95 12,15 0.001 1 1 12,12 0.001 -1 1 14,15 0.001 1 0 0.0262 80 ::f,0,15 f,2,1 f,14,14 f,15,3 
