16
0:0,0 0.001 -1 -1 3,0 0.003 0 -1 2,2 0.002 -1 -1 0.002 50 3,12 0.001 1 0 1,14 0.003 1 1 3,13 0.002 0 -1 0.001 50 13,1 0.001 0 1 13,2 0.003 -1 -1 15,2 0.002 1 0 0.003 50 13,13 0.001 1 -1 12,14 0.003 0 -1 15,14 0.002 -1 1 0.001 50 ::f,0,12 f,2,1 f,14,15 f,15,1 
1:0,0 0.001 -1 0 3,0 0.003 -1 -1 2,2 0.001 -1 -1 0.002 50 3,12 0.001 1 -1 1,14 0.001 1 1 3,13 0.001 0 -1 0.001 50 13,1 0.001 0 1 13,2 0.001 -1 -1 15,2 0.002 1 -1 0.003 50 13,13 0.001 0 -1 12,13 0.003 0 -1 15,14 0.001 -1 1 0.0021 65 ::f,0,12 f,2,1 f,12,12 f,15,1 
2:0,0 0.001 -1 1 3,0 0.003 -1 0 1,1 0.001 -1 -1 0.003 50 3,12 0.001 0 -1 2,15 0.001 1 1 3,13 0.001 0 -1 0.002 50 13,1 0.001 0 1 12,1 0.001 -1 -1 15,2 0.002 0 -1 0.004 50 13,13 0.001 -1 -1 12,13 0.003 0 -1 14,15 0.001 -1 1 0.0031 65 ::f,0,12 f,2,1 f,12,12 f,15,1 
3:0,0 0.001 0 1 2,0 0.003 -1 0 1,1 0.001 -1 -1 0.004 50 3,12 0.001 -1 -1 2,15 0.001 1 1 3,13 0.001 0 -1 0.002 50 13,2 0.001 0 1 12,1 0.001 -1 0 15,2 0.002 0 -1 0.005 50 13,13 0.001 -1 0 12,13 0.003 0 -1 14,15 0.001 0 1 0.0031 65 ::f,0,12 f,2,1 f,12,12 f,15,1 
4:0,1 0.001 0 1 1,0 0.003 -1 0 0,0 0.001 -1 -1 0.007 50 3,12 0.001 -1 0 2,15 0.001 1 0 3,13 0.001 0 -1 0.002 50 13,3 0.001 0 1 12,1 0.001 -1 1 15,2 0.002 0 -1 0.006 50 13,13 0.001 -1 1 12,13 0.003 0 -1 14,15 0.001 1 1 0.0031 65 ::f,0,12 f,2,1 f,12,12 f,15,1 
5:0,1 0.001 0 1 1,0 0.001 -1 0 0,0 0.001 -1 0 0.007 50 2,12 0.001 -1 0 3,15 0.001 1 0 3,12 0.001 0 -1 0.005 50 13,3 0.001 1 1 12,1 0.001 0 1 15,2 0.001 0 -1 0.0061 65 13,13 0.001 0 1 12,13 0.003 0 -1 14,15 0.001 1 0 0.0031 65 ::f,0,12 f,2,1 f,12,12 f,14,0 
6:0,2 0.001 0 1 1,0 0.001 -1 1 0,0 0.001 -1 1 0.008 50 2,12 0.001 -1 0 3,15 0.001 1 -1 3,12 0.001 -1 -1 0.005 50 13,3 0.001 1 0 12,2 0.001 0 1 15,1 0.001 0 -1 0.0081 65 13,14 0.001 0 1 12,13 0.003 0 -1 15,15 0.001 1 0 0.0051 65 ::f,0,12 f,2,1 f,12,12 f,14,0 
7:0,2 0.001 0 1 0,1 0.001 -1 1 0,0 0.001 0 1 0.009 50 2,12 0.001 -1 0 3,15 0.001 0 -1 3,12 0.001 -1 0 0.005 50 14,3 0.001 1 0 12,2 0.001 0 1 15,1 0.001 0 -1 0.0091 65 13,14 0.001 0 1 12,13 0.003 0 -1 15,15 0.001 1 -1 0.0051 65 ::f,0,12 f,2,1 f,12,12 f,14,0 
8:0,3 0.001 0 1 0,1 0.001 -1 1 0,0 0.001 1 1 0.01 50 1,12 0.001 -1 0 3,14 0.001 0 -1 2,12 0.001 -1 0 0.008 50 15,3 0.001 1 0 12,3 0.001 0 1 15,0 0.001 0 -1 0.0121 65 13,14 0.001 1 1 12,13 0.003 0 -1 15,15 0.001 0 -1 0.0051 65 ::f,0,12 f,2,1 f,12,12 f,14,0 
9:0,3 0.001 1 1 0,1 0.001 0 1 1,1 0.001 1 1 0.011 50 1,12 0.001 -1 0 3,14 0.001 0 -1 2,12 0.001 -1 0 0.0081 65 15,3 0.001 1 -1 12,3 0.001 1 1 15,0 0.001 -1 -1 0.0121 65 13,14 0.001 1 0 12,13 0.003 0 -1 15,14 0.001 0 -1 0.0061 65 ::f,0,14 f,2,1 f,12,12 f,14,0 
