16
0:1,2 0.001 -1 0 3,0 0.003 1 -1 2,2 0.002 -1 0 0.003 50 0,15 0.001 -1 0 1,14 0.003 1 0 0,12 0.002 -1 -1 0.002 50 13,0 0.001 1 0 12,1 0.003 -1 1 12,3 0.002 0 -1 0.001 50 15,14 0.001 0 -1 14,15 0.003 1 -1 13,14 0.002 1 0 0.002 50 ::f,0,2 f,3,13 f,12,2 f,12,15 
1:1,2 0.001 -1 0 3,0 0.001 1 -1 2,2 0.001 -1 0 0.0031 65 0,15 0.001 -1 0 1,14 0.001 1 0 0,12 0.001 -1 -1 0.002 50 13,0 0.001 1 0 12,1 0.001 -1 1 12,3 0.001 0 -1 0.0011 65 15,14 0.001 0 -1 14,15 0.001 1 -1 13,14 0.001 1 0 0.002 50 ::f,0,2 f,3,13 f,12,15 f,14,0 
2:1,2 0.001 -1 -1 3,0 0.001 1 0 2,2 0.001 -1 -1 0.0031 65 0,15 0.001 -1 -1 1,14 0.001 1 1 0,12 0.001 0 -1 0.002 50 13,0 0.001 1 1 12,1 0.001 -1 0 12,3 0.001 1 -1 0.0011 65 15,14 0.001 1 -1 14,15 0.001 1 0 13,14 0.001 1 1 0.002 50 ::f,0,2 f,3,13 f,12,15 f,14,0 
3:1,2 0.001 -1 -1 3,0 0.001 1 0 2,2 0.001 -1 -1 0.0031 65 0,15 0.001 -1 -1 1,14 0.001 1 1 0,12 0.001 0 -1 0.002 50 13,0 0.001 1 1 12,1 0.001 -1 0 12,3 0.001 1 -1 0.0011 65 15,14 0.001 1 -1 14,15 0.001 1 0 13,14 0.001 1 1 0.002 50 ::f,0,2 f,3,13 f,12,15 f,14,0 
4:1,2 0.001 0 -1 3,0 0.001 1 1 2,2 0.001 0 -1 0.0031 65 0,15 0.001 0 -1 1,14 0.001 0 1 0,12 0.001 1 -1 0.002 50 13,0 0.001 0 1 12,1 0.001 -1 -1 12,3 0.001 1 0 0.0011 65 15,14 0.001 1 0 14,15 0.001 1 1 13,14 0.001 0 1 0.002 50 ::f,0,2 f,3,13 f,12,15 f,14,0 
5:1,2 0.001 0 -1 3,0 0.001 1 1 2,2 0.001 0 -1 0.0031 65 0,15 0.001 0 -1 1,14 0.001 0 1 0,12 0.001 1 -1 0.002 50 13,0 0.001 0 1 12,1 0.001 -1 -1 12,3 0.001 1 0 0.0011 65 15,14 0.001 1 0 14,15 0.001 1 1 13,14 0.001 0 1 0.002 50 ::f,0,2 f,3,13 f,12,15 f,14,0 
6:1,2 0.001 1 -1 3,0 0.001 0 1 2,2 0.001 1 -1 0.0031 65 0,15 0.001 1 -1 1,14 0.001 -1 1 0,12 0.001 1 0 0.002 50 13,0 0.001 -1 1 12,1 0.001 0 -1 12,3 0.001 1 1 0.0011 65 15,14 0.001 1 1 14,15 0.001 0 1 13,14 0.001 -1 1 0.002 50 ::f,0,2 f,3,13 f,12,15 f,14,0 
7:2,1 0.001 1 -1 3,1 0.001 0 1 2,2 0.001 1 -1 0.0051 65 0,15 0.001 1 -1 1,14 0.001 -1 1 1,12 0.001 1 0 0.003 50 13,0 0.001 -1 1 12,1 0.001 0 -1 12,3 0.001 1 1 0.0011 65 15,14 0.001 1 1 14,15 0.001 0 1 13,14 0.001 -1 1 0.0021 65 ::f,0,2 f,3,13 f,12,14 f,14,0 
8:2,1 0.001 1 -1 3,1 0.001 0 1 2,2 0.001 1 0 0.0051 65 0,15 0.001 1 0 1,14 0.001 -1 0 1,12 0.001 1 0 0.003 50 13,0 0.001 -1 0 12,1 0.001 1 -1 12,3 0.001 0 1 0.0011 65 15,14 0.001 0 1 14,15 0.001 -1 1 13,14 0.001 -1 0 0.0021 65 ::f,0,2 f,3,13 f,12,14 f,14,0 
9:2,1 0.001 1 0 3,1 0.001 -1 1 2,2 0.001 1 0 0.0051 65 0,15 0.001 1 0 1,14 0.001 -1 0 1,12 0.001 1 1 0.003 50 13,0 0.001 -1 0 12,1 0.001 1 -1 12,3 0.001 0 1 0.0011 65 15,14 0.001 0 1 14,15 0.001 -1 1 13,14 0.001 -1 0 1.0022 80 ::f,0,2 f,3,13 f,14,0 f,14,14 
