16
0:1,3 0.001 1 1 0,3 0.003 -1 1 0,2 0.002 1 1 0.001 50 3,14 0.001 1 0 2,14 0.003 0 -1 0,14 0.002 -1 -1 0.002 50 15,2 0.001 1 0 13,2 0.003 0 1 14,2 0.002 -1 1 0.002 50 14,15 0.001 -1 1 13,13 0.003 -1 1 14,14 0.002 -1 -1 0.002 50 ::f,2,1 f,3,12 f,13,3 f,15,15 
1:1,3 0.001 1 1 0,3 0.001 -1 1 0,2 0.001 1 1 0.001 50 3,14 0.001 1 0 2,14 0.001 0 -1 0,14 0.001 -1 -1 0.002 50 15,2 0.001 1 0 13,2 0.001 0 1 14,2 0.001 -1 1 0.0021 65 14,15 0.001 -1 1 13,13 0.001 -1 1 14,14 0.001 -1 -1 0.002 50 ::f,2,1 f,3,12 f,12,0 f,15,15 
2:1,3 0.001 1 0 0,3 0.001 0 1 0,2 0.001 1 0 0.001 50 3,14 0.001 1 -1 2,14 0.001 -1 -1 0,14 0.001 -1 0 0.002 50 15,2 0.001 1 -1 13,2 0.001 1 1 14,2 0.001 0 1 0.0021 65 14,15 0.001 0 1 13,13 0.001 0 1 14,14 0.001 -1 0 0.002 50 ::f,2,1 f,3,12 f,12,0 f,15,15 
3:1,3 0.001 1 0 0,3 0.001 0 1 0,2 0.001 1 0 0.001 50 3,14 0.001 1 -1 2,14 0.001 -1 -1 0,14 0.001 -1 0 0.002 50 15,2 0.001 1 -1 13,2 0.001 1 1 14,2 0.001 0 1 0.0021 65 14,15 0.001 0 1 13,13 0.001 0 1 14,14 0.001 -1 0 0.002 50 ::f,2,1 f,3,12 f,12,0 f,15,15 
4:1,3 0.001 1 -1 0,3 0.001 1 1 0,2 0.001 1 -1 0.001 50 3,14 0.001 0 -1 2,14 0.001 -1 0 0,14 0.001 -1 1 0.002 50 15,2 0.001 0 -1 13,2 0.001 1 0 14,2 0.001 1 1 0.0021 65 14,15 0.001 1 1 13,13 0.001 1 1 14,14 0.001 -1 1 0.002 50 ::f,2,1 f,3,12 f,12,0 f,15,15 
5:1,3 0.001 1 -1 0,3 0.001 1 1 0,2 0.001 1 -1 0.001 50 3,14 0.001 0 -1 2,14 0.001 -1 0 0,14 0.001 -1 1 0.002 50 15,2 0.001 0 -1 13,2 0.001 1 0 14,2 0.001 1 1 0.0021 65 14,15 0.001 1 1 13,13 0.001 1 1 14,14 0.001 -1 1 0.002 50 ::f,2,1 f,3,12 f,12,0 f,15,15 
6:1,3 0.001 0 -1 0,3 0.001 1 0 0,2 0.001 0 -1 0.001 50 3,14 0.001 -1 -1 2,14 0.001 -1 1 0,14 0.001 0 1 0.002 50 15,2 0.001 -1 -1 13,2 0.001 1 -1 14,2 0.001 1 0 0.0021 65 14,15 0.001 1 0 13,13 0.001 1 0 14,14 0.001 0 1 0.002 50 ::f,2,1 f,3,12 f,12,0 f,15,15 
7:1,3 0.001 0 -1 0,3 0.001 1 0 0,2 0.001 0 -1 0.001 50 3,14 0.001 -1 -1 2,14 0.001 -1 1 0,14 0.001 0 1 0.002 50 15,2 0.001 -1 -1 13,2 0.001 1 -1 14,2 0.001 1 0 0.0021 65 14,15 0.001 1 0 13,13 0.001 1 0 14,14 0.001 0 1 0.0021 65 ::f,2,1 f,3,12 f,12,0 f,15,14 
8:1,3 0.001 -1 -1 0,3 0.001 1 0 0,2 0.001 -1 -1 0.001 50 3,14 0.001 -1 0 2,14 0.001 0 1 0,14 0.001 1 1 0.002 50 15,2 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 1 -1 0.0021 65 14,15 0.001 1 -1 13,13 0.001 1 -1 14,14 0.001 1 1 0.0021 65 ::f,2,1 f,3,12 f,12,0 f,15,14 
9:1,3 0.001 -1 -1 0,3 0.001 1 -1 0,2 0.001 -1 -1 0.001 50 3,14 0.001 -1 0 2,14 0.001 0 1 0,14 0.001 1 1 0.002 50 15,2 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 1 -1 0.0021 65 14,15 0.001 1 -1 13,13 0.001 1 -1 14,14 0.001 1 1 1.0022 80 ::f,2,1 f,3,12 f,12,0 f,15,12 
10:1,3 0.001 -1 0 1,2 0.001 1 -1 0,2 0.001 -1 0 0.002 50 3,14 0.001 -1 1 2,14 0.001 1 1 0,14 0.001 1 0 0.002 50 15,2 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 0 -1 0.0021 65 14,15 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 1 0 1.0022 80 ::f,2,1 f,3,12 f,12,0 f,15,12 
11:1,3 0.001 -1 0 1,2 0.001 1 -1 0,2 0.001 -1 0 0.0021 65 3,14 0.001 -1 1 2,14 0.001 1 1 1,14 0.001 1 0 0.003 50 15,2 0.001 -1 1 13,2 0.001 -1 -1 14,1 0.001 0 -1 0.0031 65 14,15 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 1 0 1.0022 80 ::f,3,3 f,3,12 f,12,0 f,15,12 
