16
0:2,1 0.001 1 0 1,2 0.003 1 1 1,0 0.002 1 -1 0.002 50 3,13 0.001 0 -1 3,12 0.003 -1 -1 2,14 0.002 1 0 0.002 50 12,0 0.001 -1 0 14,1 0.003 -1 -1 14,3 0.002 0 1 0.002 50 12,15 0.001 1 1 13,14 0.003 -1 -1 12,13 0.002 -1 1 0.001 50 ::f,1,12 f,3,3 f,13,15 f,15,0 
1:2,1 0.001 1 0 1,2 0.001 1 1 1,0 0.001 1 -1 0.002 50 3,13 0.001 0 -1 3,12 0.001 -1 -1 2,14 0.001 1 0 0.002 50 12,0 0.001 -1 0 14,1 0.001 -1 -1 14,3 0.001 0 1 0.002 50 12,15 0.001 1 1 13,14 0.001 -1 -1 12,13 0.001 -1 1 0.001 50 ::f,1,12 f,3,3 f,13,15 f,15,0 
2:2,1 0.001 1 1 1,2 0.001 0 1 1,0 0.001 1 0 0.002 50 3,13 0.001 1 -1 3,12 0.001 0 -1 2,14 0.001 1 1 0.002 50 12,0 0.001 -1 -1 14,1 0.001 0 -1 14,3 0.001 -1 1 0.002 50 12,15 0.001 1 1 13,14 0.001 0 -1 12,13 0.001 -1 0 0.001 50 ::f,1,12 f,3,3 f,13,15 f,15,0 
3:2,1 0.001 1 1 1,2 0.001 0 1 1,0 0.001 1 0 0.002 50 3,13 0.001 1 -1 3,12 0.001 0 -1 2,14 0.001 1 1 0.002 50 12,0 0.001 -1 -1 14,1 0.001 0 -1 14,3 0.001 -1 1 0.002 50 12,15 0.001 1 1 13,14 0.001 0 -1 12,13 0.001 -1 0 0.001 50 ::f,1,12 f,3,3 f,13,15 f,15,0 
4:3,2 0.001 1 1 1,2 0.001 -1 1 1,0 0.001 1 1 0.003 50 3,13 0.001 1 0 3,12 0.001 1 -1 2,14 0.001 0 1 0.002 50 12,0 0.001 0 -1 14,1 0.001 1 -1 14,3 0.001 -1 0 0.002 50 12,15 0.001 1 1 13,14 0.001 1 -1 12,13 0.001 -1 -1 0.001 50 ::f,1,12 f,3,3 f,13,15 f,15,0 
5:3,2 0.001 1 1 1,2 0.001 -1 1 1,0 0.001 1 1 0.003 50 3,13 0.001 1 0 3,12 0.001 1 -1 2,14 0.001 0 1 0.002 50 12,0 0.001 0 -1 14,1 0.001 1 -1 14,3 0.001 -1 0 0.0021 65 12,15 0.001 1 1 13,14 0.001 1 -1 12,13 0.001 -1 -1 0.001 50 ::f,1,12 f,3,3 f,13,15 f,14,0 
6:3,2 0.001 1 1 1,2 0.001 -1 0 1,0 0.001 0 1 0.003 50 3,13 0.001 1 1 3,12 0.001 1 0 2,14 0.001 -1 1 0.002 50 12,0 0.001 1 -1 14,1 0.001 1 0 14,3 0.001 -1 -1 0.0021 65 12,15 0.001 1 1 13,14 0.001 1 0 12,13 0.001 0 -1 0.001 50 ::f,1,12 f,3,3 f,13,15 f,14,0 
7:3,2 0.001 1 1 1,2 0.001 -1 0 1,0 0.001 0 1 0.003 50 3,13 0.001 1 1 3,12 0.001 1 0 2,14 0.001 -1 1 0.002 50 12,0 0.001 1 -1 14,1 0.001 1 0 14,3 0.001 -1 -1 0.0021 65 12,15 0.001 1 1 13,14 0.001 1 0 12,13 0.001 0 -1 0.001 50 ::f,1,12 f,3,3 f,13,15 f,14,0 
8:3,2 0.001 0 1 1,2 0.001 -1 -1 1,0 0.001 -1 1 0.003 50 3,13 0.001 0 1 3,12 0.001 1 1 2,14 0.001 -1 0 0.002 50 12,0 0.001 1 0 14,1 0.001 1 1 14,3 0.001 0 -1 0.0021 65 12,15 0.001 1 1 13,14 0.001 1 1 12,13 0.001 1 -1 0.001 50 ::f,1,12 f,3,3 f,13,15 f,14,0 
9:3,2 0.001 0 1 1,2 0.001 -1 -1 1,0 0.001 -1 1 0.0031 65 3,13 0.001 0 1 3,12 0.001 1 1 2,14 0.001 -1 0 0.002 50 12,0 0.001 1 0 14,1 0.001 1 1 14,3 0.001 0 -1 0.0021 65 12,15 0.001 1 1 13,14 0.001 1 1 12,13 0.001 1 -1 0.001 50 ::f,0,0 f,1,12 f,13,15 f,14,0 
10:3,2 0.001 -1 1 1,2 0.001 0 -1 1,0 0.001 -1 0 0.0031 65 3,13 0.001 -1 1 3,12 0.001 0 1 2,14 0.001 -1 -1 0.002 50 12,0 0.001 1 1 14,1 0.001 0 1 14,3 0.001 1 -1 0.0021 65 12,15 0.001 1 1 13,14 0.001 0 1 12,13 0.001 1 0 0.001 50 ::f,0,0 f,1,12 f,13,15 f,14,0 
