16
0:0,1 0.001 -1 0 3,3 0.003 0 1 1,3 0.002 0 1 0.001 50 1,14 0.001 1 1 2,15 0.003 1 0 2,13 0.002 0 -1 0.003 50 15,3 0.001 1 1 15,0 0.003 1 0 13,2 0.002 1 -1 0.002 50 14,12 0.001 0 -1 13,14 0.003 1 -1 12,12 0.002 0 -1 0.002 50 ::f,3,0 f,3,14 f,13,12 f,15,1 
1:0,1 0.001 -1 1 3,3 0.003 0 1 1,3 0.002 1 1 0.001 50 1,14 0.001 1 1 3,15 0.003 1 0 2,12 0.002 0 -1 0.005 50 15,3 0.001 1 1 15,0 0.003 1 -1 14,1 0.002 1 -1 0.003 50 14,12 0.001 -1 -1 14,13 0.003 1 -1 12,12 0.002 -1 -1 0.003 50 ::f,3,0 f,3,14 f,13,12 f,15,1 
2:0,1 0.001 0 1 3,3 0.003 1 1 1,3 0.002 1 0 0.001 50 2,15 0.001 1 1 3,15 0.003 1 -1 2,12 0.002 -1 -1 0.006 50 15,3 0.001 1 0 15,0 0.003 0 -1 14,1 0.001 1 -1 0.003 50 14,12 0.001 -1 0 15,12 0.003 1 -1 12,12 0.002 -1 0 0.004 50 ::f,3,0 f,3,14 f,13,12 f,15,1 
3:0,2 0.001 0 1 3,3 0.003 1 0 2,3 0.002 1 0 0.003 50 2,15 0.001 1 0 3,15 0.003 0 -1 2,12 0.002 -1 0 0.006 50 15,3 0.001 1 -1 15,0 0.003 -1 -1 14,1 0.001 0 -1 0.003 50 14,12 0.001 -1 0 15,12 0.003 0 -1 12,12 0.002 -1 1 0.004 50 ::f,3,0 f,3,14 f,13,12 f,15,1 
4:0,3 0.001 0 1 3,3 0.003 1 -1 2,3 0.001 1 0 0.004 50 2,15 0.001 1 -1 3,15 0.003 0 -1 1,12 0.002 -1 0 0.007 50 15,3 0.001 0 -1 15,0 0.003 -1 0 14,0 0.001 0 -1 0.004 50 14,12 0.001 -1 0 15,12 0.003 -1 -1 12,12 0.002 0 1 0.0041 65 ::f,3,0 f,3,14 f,14,13 f,15,1 
5:0,3 0.001 1 1 3,3 0.003 0 -1 2,3 0.001 1 0 0.004 50 2,15 0.001 1 -1 3,15 0.001 0 -1 0,12 0.002 -1 0 0.0081 65 15,3 0.001 -1 -1 15,0 0.003 -1 1 14,0 0.001 -1 -1 0.004 50 13,12 0.001 -1 0 15,12 0.003 -1 0 12,13 0.002 0 1 0.0061 65 ::f,2,14 f,3,0 f,14,13 f,15,1 
6:0,3 0.001 1 0 3,3 0.003 -1 -1 2,3 0.001 1 0 0.004 50 3,14 0.001 1 -1 3,15 0.001 0 -1 0,12 0.002 -1 1 0.0091 65 14,2 0.001 -1 -1 14,1 0.003 -1 1 14,0 0.001 -1 0 0.006 50 12,12 0.001 -1 0 14,12 0.003 -1 0 12,13 0.001 0 1 0.0081 65 ::f,2,14 f,3,0 f,14,13 f,15,1 
7:1,3 0.001 1 0 2,2 0.003 -1 -1 3,3 0.001 1 0 0.007 50 3,14 0.001 0 -1 3,15 0.001 0 -1 0,12 0.002 0 1 0.0091 65 14,2 0.001 -1 -1 13,2 0.003 -1 1 13,0 0.001 -1 0 0.008 50 12,12 0.001 -1 1 13,12 0.003 -1 0 12,14 0.001 0 1 0.0101 65 ::f,2,14 f,3,0 f,14,13 f,15,1 
8:1,3 0.001 1 0 1,1 0.003 -1 -1 3,3 0.001 1 -1 0.008 50 3,13 0.001 0 -1 3,14 0.001 0 -1 0,13 0.002 0 1 0.0121 65 14,2 0.001 -1 -1 12,3 0.003 -1 1 12,0 0.001 -1 0 0.01 50 12,12 0.001 0 1 13,12 0.001 -1 0 12,14 0.001 0 1 0.0101 65 ::f,2,14 f,3,0 f,14,13 f,15,1 
9:2,3 0.001 1 0 1,1 0.001 -1 -1 3,3 0.001 0 -1 0.009 50 3,12 0.001 0 -1 3,13 0.001 0 -1 0,14 0.002 0 1 0.0151 65 14,2 0.001 -1 -1 12,3 0.003 0 1 12,0 0.001 -1 1 0.01 50 12,13 0.001 0 1 12,12 0.001 -1 0 12,14 0.001 0 1 0.0121 65 ::f,2,14 f,3,0 f,14,13 f,15,1 
10:2,3 0.001 1 0 1,1 0.001 -1 0 3,2 0.001 0 -1 0.01 50 3,12 0.001 -1 -1 3,13 0.001 0 -1 0,15 0.002 0 1 0.0161 65 13,1 0.001 -1 -1 12,3 0.003 1 1 12,0 0.001 0 1 0.011 50 12,13 0.001 0 1 12,12 0.001 -1 1 12,14 0.001 0 1 0.0121 65 ::f,2,14 f,3,0 f,14,13 f,15,1 
11:3,3 0.001 1 0 0,1 0.001 -1 0 3,1 0.001 0 -1 0.013 50 3,12 0.001 -1 0 3,13 0.001 0 -1 0,15 0.002 1 1 0.0161 65 13,1 0.001 -1 -1 12,3 0.003 1 0 12,1 0.001 0 1 0.012 50 12,13 0.001 0 1 12,12 0.001 0 1 12,15 0.001 0 1 0.0131 65 ::f,2,14 f,3,0 f,14,13 f,15,1 
