16
0:2,1 0.001 -1 -1 0,1 0.003 -1 -1 0,3 0.002 1 0 0.002 50 2,15 0.001 -1 0 1,14 0.003 0 1 0,14 0.002 -1 0 0.002 50 13,3 0.001 -1 1 15,1 0.003 1 0 15,2 0.002 1 0 0 50 12,15 0.001 1 1 14,12 0.003 0 -1 13,12 0.002 1 -1 0.001 50 ::f,1,3 f,3,13 f,12,14 f,14,2 
1:2,1 0.001 -1 -1 0,1 0.001 -1 -1 0,3 0.001 1 0 0.0021 65 2,15 0.001 -1 0 1,14 0.001 0 1 0,14 0.001 -1 0 0.002 50 13,3 0.001 -1 1 15,1 0.001 1 0 15,2 0.001 1 0 0 50 12,15 0.001 1 1 14,12 0.001 0 -1 13,12 0.001 1 -1 0.001 50 ::f,3,0 f,3,13 f,12,14 f,14,2 
2:1,0 0.001 -1 -1 0,1 0.001 0 -1 0,3 0.001 1 1 0.0031 65 2,15 0.001 -1 -1 1,14 0.001 -1 1 0,14 0.001 -1 -1 0.002 50 13,3 0.001 -1 0 15,1 0.001 1 1 15,2 0.001 1 1 0 50 12,15 0.001 0 1 14,12 0.001 1 -1 13,12 0.001 1 0 0.001 50 ::f,3,0 f,3,13 f,12,14 f,14,2 
3:1,0 0.001 0 -1 0,1 0.001 0 -1 0,3 0.001 1 1 0.0031 65 2,15 0.001 -1 -1 1,14 0.001 -1 1 0,14 0.001 -1 -1 0.002 50 13,3 0.001 -1 0 15,1 0.001 1 1 15,2 0.001 1 1 0 50 12,15 0.001 0 1 14,12 0.001 1 -1 13,12 0.001 1 0 0.001 50 ::f,3,0 f,3,13 f,12,14 f,14,2 
4:1,0 0.001 0 -1 0,1 0.001 1 -1 0,3 0.001 0 1 0.0031 65 2,15 0.001 0 -1 1,14 0.001 -1 0 0,14 0.001 0 -1 0.002 50 13,3 0.001 -1 -1 15,1 0.001 0 1 15,2 0.001 0 1 0 50 12,15 0.001 -1 1 14,12 0.001 1 0 13,12 0.001 1 1 0.001 50 ::f,3,0 f,3,13 f,12,14 f,14,2 
5:1,0 0.001 1 -1 0,1 0.001 1 -1 0,3 0.001 0 1 0.0031 65 2,15 0.001 0 -1 1,14 0.001 -1 0 0,14 0.001 0 -1 0.002 50 13,3 0.001 -1 -1 15,1 0.001 0 1 15,2 0.001 0 1 0 50 12,15 0.001 -1 1 14,12 0.001 1 0 13,12 0.001 1 1 0.001 50 ::f,3,0 f,3,13 f,12,14 f,14,2 
6:1,0 0.001 1 -1 0,1 0.001 1 0 0,3 0.001 -1 1 0.0031 65 2,15 0.001 1 -1 1,14 0.001 -1 -1 0,14 0.001 1 -1 0.002 50 13,3 0.001 0 -1 15,1 0.001 -1 1 15,2 0.001 -1 1 0 50 12,15 0.001 -1 0 14,12 0.001 1 1 13,12 0.001 0 1 0.001 50 ::f,3,0 f,3,13 f,12,14 f,14,2 
7:1,0 0.001 1 0 0,1 0.001 1 0 0,3 0.001 -1 1 0.0031 65 2,15 0.001 1 -1 1,14 0.001 -1 -1 0,14 0.001 1 -1 0.002 50 13,3 0.001 0 -1 15,1 0.001 -1 1 15,2 0.001 -1 1 0.0002 80 12,15 0.001 -1 0 14,12 0.001 1 1 13,12 0.001 0 1 0.001 50 ::f,3,0 f,3,13 f,12,14 f,14,2 
8:2,0 0.001 1 0 0,1 0.001 1 1 0,3 0.001 -1 0 0.0041 65 2,15 0.001 1 0 1,14 0.001 0 -1 0,14 0.001 1 0 0.002 50 13,3 0.001 1 -1 15,1 0.001 -1 0 15,2 0.001 -1 0 0.0002 80 12,15 0.001 -1 -1 14,12 0.001 0 1 13,12 0.001 -1 1 0.001 50 ::f,3,0 f,3,13 f,12,14 f,14,2 
9:2,0 0.001 1 0 0,1 0.001 1 1 0,3 0.001 -1 0 0.0042 80 2,15 0.001 1 0 1,14 0.001 0 -1 0,14 0.001 1 0 0.002 50 13,3 0.001 1 -1 15,1 0.001 -1 0 15,2 0.001 -1 0 0.0003 95 12,15 0.001 -1 -1 14,12 0.001 0 1 13,12 0.001 -1 1 0.001 50 ::f,0,2 f,3,13 f,12,0 f,12,14 
10:3,0 0.001 1 0 0,1 0.001 0 1 0,3 0.001 -1 -1 0.0052 80 2,15 0.001 1 1 1,14 0.001 1 -1 0,14 0.001 1 1 0.002 50 13,3 0.001 1 0 15,1 0.001 -1 -1 15,2 0.001 -1 -1 0.0003 95 12,15 0.001 0 -1 14,12 0.001 -1 1 13,12 0.001 -1 0 0.001 50 ::f,0,2 f,3,13 f,12,0 f,12,14 
11:3,0 0.001 1 1 0,1 0.001 0 1 0,3 0.001 -1 -1 0.0052 80 2,15 0.001 1 1 1,14 0.001 1 -1 0,14 0.001 1 1 0.002 50 13,3 0.001 1 0 15,1 0.001 -1 -1 15,2 0.001 -1 -1 0.0003 95 12,15 0.001 0 -1 14,12 0.001 -1 1 13,12 0.001 -1 0 0.0011 65 ::f,0,2 f,3,13 f,12,0 f,12,14 
12:3,0 0.001 1 1 0,1 0.001 0 1 0,3 0.001 0 -1 0.0053 95 2,15 0.001 0 1 1,14 0.001 1 0 0,14 0.001 0 1 0.002 50 13,3 0.001 1 1 15,1 0.001 0 -1 15,2 0.001 0 -1 0.0003 95 12,15 0.001 1 -1 14,12 0.001 -1 0 13,12 0.001 -1 -1 0.0011 65 ::f,0,2 f,3,13 f,12,0 f,12,14 
13:3,0 0.001 0 1 0,1 0.001 -1 1 0,3 0.001 0 -1 0.0053 95 2,15 0.001 0 1 1,14 0.001 1 0 0,14 0.001 0 1 0.002 50 13,3 0.001 1 1 15,1 0.001 0 -1 15,2 0.001 0 -1 0.0003 95 12,15 0.001 1 -1 14,12 0.001 -1 0 13,12 0.001 -1 -1 0.0011 65 ::f,0,2 f,3,13 f,12,0 f,12,14 
