16
0:0,3 0.001 -1 -1 1,2 0.003 -1 -1 0,2 0.002 0 1 0.002 50 0,14 0.001 -1 0 1,13 0.003 -1 0 0,15 0.002 1 1 0.001 50 12,0 0.001 -1 1 15,0 0.003 1 -1 13,0 0.002 1 -1 0.001 50 14,13 0.001 1 1 15,14 0.003 1 1 13,15 0.002 1 1 0.001 50 ::f,3,3 f,3,13 f,13,14 f,14,2 
1:0,3 0.001 -1 -1 1,2 0.001 -1 -1 0,2 0.001 0 1 0.002 50 0,14 0.001 -1 0 1,13 0.001 -1 0 0,15 0.001 1 1 0.001 50 12,0 0.001 -1 1 15,0 0.001 1 -1 13,0 0.001 1 -1 0.001 50 14,13 0.001 1 1 15,14 0.001 1 1 13,15 0.001 1 1 0.001 50 ::f,3,3 f,3,13 f,13,14 f,14,2 
2:0,3 0.001 -1 0 1,2 0.001 -1 0 0,2 0.001 1 1 0.002 50 0,14 0.001 -1 1 1,13 0.001 -1 1 0,15 0.001 1 0 0.001 50 12,0 0.001 -1 1 15,0 0.001 0 -1 13,0 0.001 0 -1 0.001 50 14,13 0.001 1 0 15,14 0.001 1 0 13,15 0.001 1 0 0.001 50 ::f,3,3 f,3,13 f,13,14 f,14,2 
3:0,3 0.001 -1 0 1,2 0.001 -1 0 0,2 0.001 1 1 0.002 50 0,14 0.001 -1 1 1,13 0.001 -1 1 0,15 0.001 1 0 0.001 50 12,0 0.001 -1 1 15,0 0.001 0 -1 13,0 0.001 0 -1 0.001 50 14,13 0.001 1 0 15,14 0.001 1 0 13,15 0.001 1 0 0.001 50 ::f,3,3 f,3,13 f,13,14 f,14,2 
4:0,3 0.001 -1 1 1,2 0.001 -1 1 0,2 0.001 1 0 0.002 50 0,14 0.001 0 1 1,13 0.001 0 1 0,15 0.001 1 -1 0.001 50 12,0 0.001 -1 1 15,0 0.001 -1 -1 13,0 0.001 -1 -1 0.001 50 14,13 0.001 1 -1 15,14 0.001 1 -1 13,15 0.001 1 -1 0.001 50 ::f,3,3 f,3,13 f,13,14 f,14,2 
5:0,3 0.001 -1 1 1,2 0.001 -1 1 0,2 0.001 1 0 0.002 50 0,14 0.001 0 1 1,13 0.001 0 1 0,15 0.001 1 -1 0.001 50 12,0 0.001 -1 1 15,0 0.001 -1 -1 13,0 0.001 -1 -1 0.001 50 14,13 0.001 1 -1 15,14 0.001 1 -1 13,15 0.001 1 -1 0.001 50 ::f,3,3 f,3,13 f,13,14 f,14,2 
6:0,3 0.001 0 1 1,2 0.001 0 1 0,2 0.001 1 -1 0.002 50 0,14 0.001 1 1 1,13 0.001 1 1 0,15 0.001 0 -1 0.001 50 12,0 0.001 -1 1 15,0 0.001 -1 0 13,0 0.001 -1 0 0.001 50 14,13 0.001 0 -1 15,14 0.001 0 -1 13,15 0.001 0 -1 0.001 50 ::f,3,3 f,3,13 f,13,14 f,14,2 
7:0,3 0.001 0 1 1,2 0.001 0 1 0,2 0.001 1 -1 0.002 50 0,14 0.001 1 1 1,13 0.001 1 1 0,15 0.001 0 -1 0.001 50 12,0 0.001 -1 1 14,0 0.001 -1 0 13,0 0.001 -1 0 0.002 50 14,13 0.001 0 -1 15,13 0.001 0 -1 13,15 0.001 0 -1 0.0021 65 ::f,3,3 f,3,13 f,14,2 f,15,12 
8:0,3 0.001 1 1 1,2 0.001 1 1 0,2 0.001 0 -1 0.002 50 0,14 0.001 1 0 1,13 0.001 1 0 0,15 0.001 -1 -1 0.001 50 12,0 0.001 -1 1 14,0 0.001 -1 0 13,0 0.001 -1 1 0.002 50 14,13 0.001 -1 -1 15,13 0.001 0 -1 13,15 0.001 -1 -1 0.0022 80 ::f,3,3 f,3,13 f,13,12 f,14,2 
9:0,3 0.001 1 1 1,2 0.001 1 1 0,2 0.001 0 -1 0.002 50 1,14 0.001 1 0 2,13 0.001 1 0 0,15 0.001 -1 -1 0.003 50 12,0 0.001 -1 1 14,0 0.001 -1 1 13,0 0.001 -1 1 0.002 50 14,13 0.001 -1 -1 15,13 0.001 -1 -1 13,15 0.001 -1 -1 1.0024 110 ::f,3,3 f,3,13 f,12,15 f,14,2 
10:0,3 0.001 1 0 1,2 0.001 1 0 0,2 0.001 -1 -1 0.002 50 1,14 0.001 1 0 2,13 0.001 1 0 0,15 0.001 -1 0 0.0031 65 12,0 0.001 -1 1 14,0 0.001 -1 1 13,0 0.001 0 1 0.002 50 14,13 0.001 -1 0 15,13 0.001 -1 -1 13,15 0.001 -1 0 1.0024 110 ::f,3,3 f,3,14 f,12,15 f,14,2 
11:1,3 0.001 1 0 2,2 0.001 1 0 0,2 0.001 -1 -1 0.004 50 2,14 0.001 1 0 2,13 0.001 1 -1 0,15 0.001 -1 0 0.0041 65 12,0 0.001 -1 1 14,0 0.001 0 1 13,1 0.001 0 1 0.003 50 13,13 0.001 -1 0 15,13 0.001 -1 0 13,15 0.001 -1 0 3.0035 125 ::f,3,3 f,3,14 f,12,14 f,14,2 
12:2,3 0.001 1 0 2,2 0.001 1 0 0,2 0.001 -1 0 0.005 50 2,14 0.001 1 0 2,13 0.001 1 -1 0,15 0.001 -1 1 1.0043 95 12,0 0.001 -1 1 14,1 0.001 0 1 13,1 0.001 0 1 0.004 50 13,13 0.001 -1 0 14,13 0.001 -1 0 13,15 0.001 -1 1 3.0045 125 ::f,1,15 f,3,3 f,12,14 f,14,2 
13:2,3 0.001 1 0 2,2 0.001 1 -1 0,2 0.001 -1 0 0.0051 65 2,14 0.001 1 -1 2,13 0.001 0 -1 0,15 0.001 -1 1 1.0043 95 12,0 0.001 -1 1 14,1 0.001 0 1 13,1 0.001 1 1 0.0041 65 13,13 0.001 -1 1 14,13 0.001 -1 0 13,15 0.001 -1 1 3.0045 125 ::f,0,3 f,1,15 f,12,14 f,14,2 
14:2,3 0.001 1 -1 2,2 0.001 1 -1 0,2 0.001 -1 1 0.0051 65 2,14 0.001 1 -1 2,13 0.001 0 -1 0,15 0.001 0 1 1.0043 95 12,0 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 1 1 0.0042 80 13,13 0.001 -1 1 14,13 0.001 -1 1 13,15 0.001 0 1 4.0046 140 ::f,0,3 f,1,15 f,14,14 f,15,1 
15:2,3 0.001 1 -1 2,2 0.001 0 -1 0,2 0.001 -1 1 0.0051 65 2,14 0.001 0 -1 2,13 0.001 -1 -1 0,15 0.001 0 1 1.0043 95 12,0 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 1 0 0.0042 80 13,13 0.001 0 1 14,13 0.001 -1 1 13,15 0.001 0 1 4.0046 140 ::f,0,3 f,1,15 f,14,14 f,15,1 
16:2,3 0.001 0 -1 2,1 0.001 0 -1 0,2 0.001 0 1 0.0061 65 2,14 0.001 0 -1 2,13 0.001 -1 -1 0,15 0.001 1 1 1.0043 95 12,0 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 1 0 0.0042 80 13,14 0.001 0 1 14,13 0.001 0 1 13,15 0.001 1 1 4.0056 140 ::f,0,3 f,1,15 f,14,14 f,15,1 
17:2,2 0.001 0 -1 2,1 0.001 0 -1 0,2 0.001 0 1 0.0072 80 2,14 0.001 0 -1 2,13 0.001 -1 0 0,15 0.001 1 1 1.0043 95 12,0 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 1 0 1.0043 95 13,14 0.001 0 1 14,13 0.001 0 1 13,15 0.001 1 1 5.0057 155 ::f,0,3 f,1,15 f,12,2 f,15,12 
18:2,2 0.001 0 -1 2,1 0.001 -1 -1 0,2 0.001 1 1 0.0072 80 2,14 0.001 -1 -1 1,13 0.001 -1 0 0,15 0.001 1 0 1.0053 95 12,0 0.001 -1 1 14,1 0.001 1 -1 13,1 0.001 1 -1 1.0043 95 13,14 0.001 1 1 14,13 0.001 1 1 13,15 0.001 1 0 5.0057 155 ::f,0,3 f,1,15 f,12,2 f,15,12 
19:2,2 0.001 -1 -1 2,1 0.001 -1 -1 0,2 0.001 1 1 0.0072 80 2,14 0.001 -1 -1 1,13 0.001 -1 0 0,15 0.001 1 0 1.0053 95 12,0 0.001 -1 1 14,1 0.001 1 -1 13,1 0.001 1 -1 1.0043 95 13,14 0.001 1 1 14,13 0.001 1 1 14,15 0.001 1 0 5.0067 155 ::f,0,3 f,1,15 f,12,2 f,15,12 
20:2,2 0.001 -1 -1 2,1 0.001 -1 0 0,2 0.001 1 0 0.0072 80 2,14 0.001 -1 0 1,13 0.001 -1 1 0,15 0.001 1 0 1.0054 110 12,0 0.001 -1 1 14,1 0.001 0 -1 13,1 0.001 0 -1 1.0043 95 13,14 0.001 1 0 14,13 0.001 1 0 14,15 0.001 1 0 5.0067 155 ::f,0,3 f,2,13 f,12,2 f,15,12 
21:2,2 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 1 0 0.0092 80 2,14 0.001 -1 0 1,13 0.001 -1 1 0,15 0.001 1 -1 1.0054 110 12,0 0.001 -1 1 14,1 0.001 0 -1 13,1 0.001 0 -1 1.0043 95 14,14 0.001 1 0 14,13 0.001 1 0 14,15 0.001 1 -1 5.0077 155 ::f,0,3 f,2,13 f,12,2 f,15,12 
22:2,2 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 1 0 0.0092 80 2,14 0.001 -1 1 1,13 0.001 0 1 1,14 0.001 1 -1 1.0064 110 12,0 0.001 -1 1 14,1 0.001 -1 -1 13,1 0.001 -1 -1 1.0043 95 14,14 0.001 1 0 14,13 0.001 1 -1 14,15 0.001 1 -1 5.0077 155 ::f,0,3 f,2,13 f,12,2 f,15,12 
23:2,2 0.001 -1 1 1,1 0.001 -1 1 1,2 0.001 1 -1 0.0092 80 2,14 0.001 -1 1 1,13 0.001 0 1 1,14 0.001 1 -1 2.0065 125 12,0 0.001 -1 1 14,1 0.001 -1 -1 13,1 0.001 -1 -1 1.0043 95 14,14 0.001 1 -1 14,13 0.001 1 -1 14,15 0.001 0 -1 7.0078 170 ::f,0,3 f,0,12 f,12,2 f,13,14 
24:2,2 0.001 -1 1 1,1 0.001 -1 1 1,2 0.001 1 -1 0.0092 80 2,14 0.001 0 1 1,13 0.001 0 1 1,14 0.001 0 -1 2.0065 125 12,0 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 -1 0 1.0043 95 14,14 0.001 1 -1 14,13 0.001 0 -1 14,15 0.001 0 -1 7.0078 170 ::f,0,3 f,0,12 f,12,2 f,13,14 
25:2,2 0.001 0 1 1,1 0.001 0 1 1,2 0.001 0 -1 0.0092 80 2,14 0.001 0 1 1,13 0.001 1 1 1,14 0.001 0 -1 2.0065 125 12,0 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 -1 0 1.0043 95 14,14 0.001 0 -1 14,13 0.001 0 -1 14,15 0.001 0 -1 7.0078 170 ::f,0,3 f,0,12 f,12,2 f,13,14 
26:2,2 0.001 0 1 1,1 0.001 0 1 1,2 0.001 0 -1 0.0092 80 2,14 0.001 1 1 1,13 0.001 1 1 1,14 0.001 -1 -1 2.0065 125 12,0 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 -1 1 1.0043 95 14,14 0.001 0 -1 14,13 0.001 -1 -1 14,15 0.001 -1 -1 7.0078 170 ::f,0,3 f,0,12 f,12,2 f,13,14 
27:2,2 0.001 1 1 1,1 0.001 0 1 1,2 0.001 -1 -1 0.0092 80 2,14 0.001 1 1 1,13 0.001 1 0 1,14 0.001 -1 -1 2.0065 125 12,0 0.001 -1 1 14,1 0.001 -1 1 13,1 0.001 -1 1 2.0044 110 14,14 0.001 0 -1 14,13 0.001 -1 -1 14,15 0.001 -1 -1 10.0079 185 ::f,0,3 f,0,12 f,13,13 f,14,3 
28:2,2 0.001 1 1 1,1 0.001 1 1 1,2 0.001 -1 -1 0.0092 80 2,14 0.001 1 0 1,13 0.001 1 0 1,14 0.001 -1 0 2.0065 125 12,0 0.001 -1 1 14,1 0.001 -1 1 13,1 0.001 0 1 2.0044 110 14,14 0.001 -1 -1 14,13 0.001 -1 0 14,15 0.001 -1 0 10.0079 185 ::f,0,3 f,0,12 f,13,13 f,14,3 
29:2,2 0.001 1 0 1,1 0.001 1 1 1,2 0.001 -1 0 0.0092 80 2,14 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 -1 0 2.0065 125 12,0 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 0 1 2.0054 110 14,14 0.001 -1 -1 13,13 0.001 -1 0 14,15 0.001 -1 0 12.009 200 ::f,0,3 f,0,12 f,13,12 f,14,3 
