16
0:0,1 0.001 0 -1 2,0 0.003 0 -1 2,1 0.002 1 1 0.001 50 1,14 0.001 0 1 2,12 0.003 0 -1 2,15 0.002 0 1 0.002 50 13,1 0.001 1 1 15,2 0.003 1 0 12,2 0.002 -1 -1 0.002 50 13,13 0.001 -1 -1 15,14 0.003 1 1 12,14 0.002 -1 0 0.002 50 ::f,0,0 f,1,15 f,15,0 f,15,13 
1:0,1 0.001 0 -1 2,0 0.001 0 -1 2,1 0.001 1 1 0.0011 65 1,14 0.001 0 1 2,12 0.001 0 -1 2,15 0.002 0 1 0.002 50 13,1 0.001 1 1 15,2 0.003 1 0 12,2 0.001 -1 -1 0.002 50 13,13 0.001 -1 -1 15,14 0.001 1 1 12,14 0.001 -1 0 0.002 50 ::f,1,3 f,1,15 f,15,0 f,15,13 
2:0,1 0.001 1 -1 2,0 0.001 1 -1 2,1 0.001 0 1 0.0011 65 1,14 0.001 -1 1 2,12 0.001 1 -1 2,15 0.002 0 1 0.002 50 13,1 0.001 0 1 15,2 0.003 1 0 12,2 0.001 0 -1 0.002 50 13,13 0.001 0 -1 15,14 0.001 0 1 12,14 0.001 -1 -1 0.002 50 ::f,1,3 f,1,15 f,15,0 f,15,13 
3:0,1 0.001 1 -1 2,0 0.001 1 -1 2,1 0.001 1 1 0.0011 65 0,15 0.001 -1 1 2,12 0.001 1 -1 2,15 0.002 0 1 0.003 50 13,1 0.001 0 1 15,2 0.003 1 0 12,2 0.001 0 -1 0.002 50 13,13 0.001 -1 -1 15,14 0.001 0 1 12,14 0.001 -1 -1 0.002 50 ::f,1,3 f,1,15 f,15,0 f,15,13 
4:0,1 0.001 1 0 2,0 0.001 1 0 2,1 0.001 0 1 0.0011 65 0,15 0.001 -1 0 2,12 0.001 1 0 2,15 0.002 0 1 0.003 50 13,1 0.001 -1 1 15,2 0.003 1 0 12,2 0.001 1 -1 0.002 50 13,13 0.001 0 -1 15,14 0.001 -1 1 12,14 0.001 0 -1 0.002 50 ::f,1,3 f,1,15 f,15,0 f,15,13 
5:1,1 0.001 1 0 2,0 0.001 1 0 2,1 0.001 0 1 0.0021 65 0,15 0.001 -1 0 2,12 0.001 1 0 2,15 0.002 0 1 0.003 50 13,1 0.001 -1 1 15,2 0.003 1 0 12,2 0.001 1 -1 0.002 50 13,13 0.001 0 -1 15,14 0.001 -1 1 12,14 0.001 0 -1 0.002 50 ::f,1,3 f,1,15 f,15,0 f,15,13 
6:1,1 0.001 1 0 2,0 0.001 1 1 2,1 0.001 -1 1 0.0021 65 0,15 0.001 -1 -1 2,12 0.001 1 1 2,15 0.002 0 1 0.003 50 13,1 0.001 -1 0 15,2 0.003 1 0 12,2 0.001 1 0 0.002 50 13,13 0.001 1 -1 15,14 0.001 -1 0 12,14 0.001 1 -1 0.002 50 ::f,1,3 f,1,15 f,15,0 f,15,13 
7:1,1 0.001 1 1 2,0 0.001 1 1 2,1 0.001 -1 1 0.0021 65 0,15 0.001 -1 -1 2,12 0.001 1 1 2,15 0.002 0 1 0.003 50 13,1 0.001 -1 0 15,2 0.003 1 0 12,2 0.001 1 0 0.002 50 13,13 0.001 1 -1 14,14 0.001 -1 0 12,14 0.001 1 -1 0.003 50 ::f,1,3 f,1,15 f,15,0 f,15,13 
8:1,1 0.001 1 1 2,0 0.001 0 1 2,1 0.001 -1 0 0.0021 65 0,15 0.001 0 -1 2,12 0.001 0 1 2,15 0.002 0 1 0.003 50 13,1 0.001 -1 -1 15,2 0.003 1 0 12,2 0.001 1 1 0.002 50 13,13 0.001 1 0 13,14 0.001 -1 0 12,14 0.001 1 0 0.004 50 ::f,1,3 f,1,15 f,15,0 f,15,13 
9:1,1 0.001 0 1 2,0 0.001 0 1 2,1 0.001 -1 0 0.0021 65 0,14 0.001 0 -1 2,13 0.001 0 1 2,15 0.002 0 1 0.005 50 13,1 0.001 -1 -1 15,2 0.003 1 0 12,2 0.001 1 1 0.002 50 14,13 0.001 1 0 13,14 0.001 -1 0 12,14 0.001 1 0 0.005 50 ::f,1,3 f,1,15 f,15,0 f,15,13 
10:1,2 0.001 0 1 2,0 0.001 0 1 2,1 0.001 -1 -1 0.0031 65 0,13 0.001 0 -1 2,14 0.001 0 1 2,15 0.002 0 1 0.007 50 13,1 0.001 0 -1 15,2 0.003 1 0 12,2 0.001 0 1 0.002 50 14,13 0.001 1 0 13,14 0.001 -1 -1 12,14 0.001 1 1 0.0051 65 ::f,1,3 f,1,15 f,13,15 f,15,0 
11:1,2 0.001 0 1 2,0 0.001 -1 1 2,1 0.001 -1 -1 1.0032 80 0,13 0.001 1 -1 2,14 0.001 0 1 2,15 0.002 0 1 0.007 50 13,1 0.001 0 -1 15,2 0.003 1 0 12,2 0.001 0 1 0.002 50 14,13 0.001 1 1 13,14 0.001 -1 -1 12,14 0.001 1 1 0.0052 80 ::f,0,1 f,1,15 f,12,12 f,15,0 
12:1,2 0.001 -1 1 2,0 0.001 -1 1 2,1 0.001 0 -1 1.0032 80 0,13 0.001 1 0 2,14 0.001 -1 1 2,15 0.002 0 1 0.007 50 13,1 0.001 1 -1 15,2 0.003 1 0 12,2 0.001 -1 1 0.002 50 14,13 0.001 1 1 13,14 0.001 0 -1 12,14 0.001 0 1 0.0052 80 ::f,0,1 f,1,15 f,12,12 f,15,0 
13:1,2 0.001 -1 1 2,0 0.001 -1 0 2,1 0.001 0 -1 1.0032 80 1,13 0.001 1 0 2,14 0.001 -1 1 2,15 0.002 0 1 0.0081 65 13,1 0.001 1 -1 15,2 0.003 1 0 12,2 0.001 -1 1 0.002 50 14,13 0.001 0 1 13,13 0.001 0 -1 12,14 0.001 0 1 0.0062 80 ::f,0,1 f,2,12 f,12,12 f,15,0 
14:1,2 0.001 -1 0 2,0 0.001 -1 -1 2,1 0.001 1 -1 1.0032 80 1,13 0.001 1 0 2,14 0.001 -1 0 2,15 0.002 0 1 0.0081 65 13,1 0.001 1 0 15,2 0.003 1 0 12,2 0.001 -1 0 0.002 50 14,14 0.001 0 1 13,13 0.001 0 -1 12,14 0.001 -1 1 0.0072 80 ::f,0,1 f,2,12 f,12,12 f,15,0 
15:1,2 0.001 -1 0 2,0 0.001 0 -1 2,1 0.001 1 -1 1.0032 80 1,13 0.001 1 1 1,14 0.001 -1 0 2,15 0.002 0 1 0.0091 65 14,1 0.001 1 0 15,2 0.003 1 0 12,2 0.001 -1 0 0.003 50 14,14 0.001 0 1 13,13 0.001 1 -1 12,14 0.001 -1 1 0.0072 80 ::f,0,1 f,2,12 f,12,12 f,15,0 
