16
0:1,0 0.001 1 1 2,0 0.003 0 -1 3,2 0.002 1 -1 0.001 50 1,14 0.001 -1 1 3,12 0.003 0 -1 1,15 0.002 -1 1 0.003 50 12,2 0.001 -1 0 12,0 0.003 0 -1 15,3 0.002 0 1 0.001 50 14,12 0.001 -1 0 12,14 0.003 -1 1 13,12 0.002 1 0 0 50 ::f,0,15 f,3,1 f,13,2 f,14,14 
1:1,0 0.001 1 1 2,0 0.001 0 -1 3,2 0.002 1 -1 0.001 50 1,14 0.001 -1 1 3,12 0.003 0 -1 1,15 0.001 -1 1 0.0031 65 12,2 0.001 -1 0 12,0 0.001 0 -1 15,3 0.001 0 1 0.001 50 14,12 0.001 -1 0 12,14 0.001 -1 1 13,12 0.001 1 0 0 50 ::f,1,12 f,3,1 f,13,2 f,14,14 
2:1,0 0.001 0 1 2,0 0.001 1 -1 3,2 0.002 1 0 0.001 50 1,14 0.001 -1 0 3,12 0.003 1 -1 1,15 0.001 -1 0 0.0031 65 12,2 0.001 -1 -1 12,0 0.001 1 -1 15,3 0.001 -1 1 0.001 50 14,12 0.001 -1 0 12,14 0.001 -1 0 13,12 0.001 1 1 0 50 ::f,1,12 f,3,1 f,13,2 f,14,14 
3:1,0 0.001 0 1 2,0 0.001 1 -1 3,2 0.002 1 0 0.001 50 1,14 0.001 -1 0 3,12 0.003 1 -1 1,15 0.001 -1 0 0.0031 65 12,2 0.001 -1 -1 12,0 0.001 1 -1 15,3 0.001 -1 1 0.001 50 14,12 0.001 -1 0 12,14 0.001 -1 0 13,12 0.001 1 1 0 50 ::f,1,12 f,3,1 f,13,2 f,14,14 
4:1,0 0.001 -1 1 2,0 0.001 1 0 3,2 0.002 1 1 0.001 50 1,14 0.001 -1 -1 3,12 0.003 1 0 1,15 0.001 -1 -1 0.0031 65 12,2 0.001 0 -1 12,0 0.001 1 0 15,3 0.001 -1 0 0.001 50 14,12 0.001 -1 0 12,14 0.001 -1 -1 13,12 0.001 0 1 0 50 ::f,1,12 f,3,1 f,13,2 f,14,14 
5:1,0 0.001 -1 1 2,0 0.001 1 0 3,2 0.002 1 1 0.001 50 1,14 0.001 -1 -1 3,12 0.003 1 0 1,15 0.001 -1 -1 0.0031 65 12,1 0.001 0 -1 12,0 0.001 1 0 15,3 0.001 -1 0 0.002 50 14,12 0.001 -1 0 12,14 0.001 -1 -1 13,12 0.001 0 1 0 50 ::f,1,12 f,3,1 f,13,2 f,14,14 
6:1,0 0.001 -1 0 2,0 0.001 1 1 3,2 0.002 0 1 0.001 50 1,14 0.001 0 -1 3,12 0.003 1 1 1,15 0.001 0 -1 0.0031 65 12,1 0.001 0 -1 12,0 0.001 1 1 15,3 0.001 -1 -1 0.002 50 14,12 0.001 -1 0 12,14 0.001 0 -1 13,12 0.001 -1 1 0 50 ::f,1,12 f,3,1 f,13,2 f,14,14 
7:1,0 0.001 -1 0 2,0 0.001 1 1 3,3 0.002 0 1 0.0021 65 1,13 0.001 0 -1 3,12 0.003 1 1 1,14 0.001 0 -1 0.0051 65 12,1 0.001 1 -1 12,0 0.001 1 1 15,3 0.001 -1 -1 0.002 50 14,12 0.001 -1 0 12,13 0.001 0 -1 13,12 0.001 -1 1 0.001 50 ::f,1,12 f,2,1 f,13,2 f,14,14 
8:1,0 0.001 -1 -1 2,0 0.001 0 1 3,3 0.002 -1 1 0.0021 65 1,13 0.001 0 -1 3,12 0.003 0 1 1,14 0.001 0 -1 1.0052 80 12,1 0.001 1 -1 12,0 0.001 0 1 15,3 0.001 0 -1 0.002 50 14,12 0.001 -1 0 12,13 0.001 0 -1 13,12 0.001 -1 0 0.001 50 ::f,0,14 f,2,1 f,13,2 f,14,14 
9:1,0 0.001 -1 -1 2,0 0.001 0 1 3,3 0.002 -1 1 0.0021 65 1,13 0.001 1 -1 3,13 0.003 0 1 1,14 0.001 1 -1 1.0062 80 12,1 0.001 1 0 12,0 0.001 0 1 15,3 0.001 0 -1 0.002 50 14,12 0.001 -1 0 12,13 0.001 1 -1 13,12 0.001 -1 0 0.001 50 ::f,0,14 f,2,1 f,13,2 f,14,14 
10:1,0 0.001 0 -1 2,0 0.001 0 1 3,3 0.002 -1 0 1.0022 80 1,13 0.001 1 -1 3,14 0.003 0 1 1,14 0.001 1 -1 1.0072 80 13,1 0.001 1 0 12,0 0.001 -1 1 15,3 0.001 1 -1 0.003 50 14,12 0.001 -1 0 12,13 0.001 1 -1 13,12 0.001 -1 -1 0.001 50 ::f,0,14 f,2,3 f,13,2 f,14,14 
11:1,0 0.001 0 -1 2,0 0.001 -1 1 3,3 0.002 -1 0 1.0022 80 1,13 0.001 1 0 3,14 0.003 -1 1 1,14 0.001 1 0 1.0072 80 13,1 0.001 1 0 12,0 0.001 -1 1 15,3 0.001 1 -1 0.003 50 14,12 0.001 -1 0 12,13 0.001 1 0 13,12 0.001 -1 -1 0.001 50 ::f,0,14 f,2,3 f,13,2 f,14,14 
