16
0:0,1 0.001 -1 1 3,1 0.003 0 1 0,3 0.002 -1 0 0.002 50 3,15 0.001 1 -1 2,12 0.003 1 -1 0,14 0.002 -1 1 0 50 12,1 0.001 0 1 15,2 0.003 1 1 15,1 0.002 1 0 0.001 50 12,13 0.001 -1 0 15,14 0.003 1 -1 14,13 0.002 0 1 0.002 50 ::f,0,13 f,2,2 f,13,0 f,15,13 
1:0,1 0.001 -1 0 3,1 0.001 0 1 0,3 0.002 -1 0 0.002 50 3,15 0.001 1 -1 2,12 0.003 1 -1 0,14 0.002 -1 0 0 50 12,1 0.001 0 1 15,2 0.003 0 1 15,1 0.001 1 0 0.001 50 12,13 0.001 -1 0 15,14 0.001 1 -1 14,13 0.001 0 1 0.002 50 ::f,0,13 f,2,2 f,13,0 f,15,13 
2:0,1 0.001 -1 0 3,1 0.001 -1 1 0,3 0.002 -1 0 0.002 50 3,15 0.001 1 0 2,12 0.003 1 -1 0,14 0.002 -1 0 0 50 12,1 0.001 -1 1 15,3 0.003 0 1 15,1 0.001 1 1 0.002 50 12,13 0.001 -1 -1 15,14 0.001 1 0 14,13 0.001 -1 1 0.002 50 ::f,0,13 f,2,2 f,13,0 f,15,13 
3:0,1 0.001 -1 -1 3,1 0.001 -1 1 0,3 0.002 -1 0 0.0021 65 3,15 0.001 1 0 2,12 0.003 1 -1 0,14 0.002 -1 -1 0 50 12,1 0.001 -1 1 15,3 0.003 -1 1 15,1 0.001 1 1 0.002 50 12,13 0.001 -1 -1 15,14 0.001 1 0 14,13 0.001 -1 1 0.002 50 ::f,0,0 f,0,13 f,13,0 f,15,13 
4:0,1 0.001 -1 -1 3,1 0.001 -1 0 0,3 0.002 -1 0 0.0021 65 3,15 0.001 1 1 2,12 0.003 1 -1 0,14 0.002 -1 -1 0 50 12,1 0.001 -1 0 15,3 0.003 -1 1 15,1 0.001 0 1 0.002 50 12,13 0.001 0 -1 15,14 0.001 1 1 14,13 0.001 -1 0 0.002 50 ::f,0,0 f,0,13 f,13,0 f,15,13 
5:0,1 0.001 0 -1 3,1 0.001 -1 0 0,3 0.002 -1 0 0.0021 65 3,15 0.001 1 1 2,12 0.003 1 -1 0,14 0.002 0 -1 0 50 12,1 0.001 -1 0 15,3 0.003 -1 0 15,1 0.001 0 1 0.002 50 12,13 0.001 0 -1 15,14 0.001 1 1 14,13 0.001 -1 0 0.002 50 ::f,0,0 f,0,13 f,13,0 f,15,13 
6:0,1 0.001 0 -1 3,1 0.001 -1 -1 0,3 0.002 -1 0 0.0021 65 3,15 0.001 0 1 2,12 0.003 1 -1 0,14 0.002 0 -1 0 50 12,1 0.001 -1 -1 14,3 0.003 -1 0 15,1 0.001 -1 1 0.003 50 12,13 0.001 1 -1 15,14 0.001 0 1 14,13 0.001 -1 -1 0.002 50 ::f,0,0 f,0,13 f,13,0 f,15,13 
7:0,1 0.001 1 -1 3,1 0.001 -1 -1 0,3 0.002 -1 0 0.0021 65 3,15 0.001 0 1 2,12 0.003 1 -1 0,14 0.001 0 -1 0.0001 65 12,1 0.001 -1 -1 14,3 0.001 -1 0 15,1 0.001 -1 1 0.003 50 12,13 0.001 1 -1 15,14 0.001 0 1 14,13 0.001 -1 -1 0.002 50 ::f,0,0 f,0,12 f,13,0 f,15,13 
8:1,0 0.001 1 -1 3,1 0.001 0 -1 0,3 0.002 -1 0 0.0031 65 3,15 0.001 -1 1 2,12 0.003 1 -1 0,13 0.001 0 -1 0.0011 65 12,1 0.001 0 -1 13,3 0.001 -1 0 14,2 0.001 -1 1 0.005 50 12,13 0.001 1 0 15,14 0.001 -1 1 14,13 0.001 0 -1 0.002 50 ::f,0,0 f,0,12 f,13,0 f,15,13 
9:1,0 0.001 1 0 3,1 0.001 0 -1 0,3 0.002 -1 0 0.0031 65 3,15 0.001 -1 1 2,12 0.003 1 -1 0,13 0.001 0 -1 1.0012 80 12,1 0.001 0 -1 13,3 0.001 -1 0 14,2 0.001 -1 1 0.005 50 13,13 0.001 1 0 15,14 0.001 -1 1 14,13 0.001 0 -1 0.003 50 ::f,0,0 f,1,12 f,13,0 f,15,13 
10:2,0 0.001 1 0 3,1 0.001 1 -1 0,3 0.002 -1 0 0.0041 65 3,15 0.001 -1 0 2,12 0.003 1 -1 0,12 0.001 0 -1 1.0022 80 12,1 0.001 1 -1 12,3 0.001 -1 0 14,2 0.001 -1 0 0.006 50 13,13 0.001 1 0 15,14 0.001 -1 0 14,13 0.001 1 -1 0.003 50 ::f,0,0 f,1,12 f,13,0 f,15,13 
11:2,0 0.001 1 0 3,1 0.001 1 -1 0,3 0.002 -1 0 0.0041 65 2,15 0.001 -1 0 2,12 0.003 1 -1 0,12 0.001 1 -1 1.0032 80 12,1 0.001 1 -1 12,3 0.001 -1 -1 14,2 0.001 -1 0 0.0062 80 13,13 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 1 -1 0.004 50 ::f,0,0 f,1,12 f,13,0 f,15,13 
12:3,0 0.001 1 0 3,1 0.001 1 0 0,3 0.002 -1 0 0.0051 65 2,15 0.001 -1 0 2,12 0.003 1 -1 0,12 0.001 1 -1 1.0032 80 12,1 0.001 1 0 12,3 0.001 -1 -1 14,2 0.001 -1 -1 0.0062 80 13,13 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 1 0 0.004 50 ::f,0,0 f,1,12 f,13,0 f,15,13 
