16
0:1,0 0.001 0 -1 2,0 0.003 1 -1 0,2 0.002 -1 -1 0.001 50 1,12 0.001 -1 0 0,13 0.003 -1 -1 3,14 0.002 0 1 0.001 50 14,2 0.001 1 1 13,0 0.003 0 -1 14,3 0.002 -1 1 0.002 50 14,14 0.001 -1 -1 14,12 0.003 1 1 13,13 0.002 1 -1 0.001 50 ::f,3,1 f,3,15 f,12,1 f,15,13 
1:1,0 0.001 0 -1 2,0 0.001 1 -1 0,2 0.001 -1 -1 0.001 50 1,12 0.001 -1 0 0,13 0.001 -1 -1 3,14 0.001 0 1 0.0011 65 14,2 0.001 1 1 13,0 0.001 0 -1 14,3 0.001 -1 1 0.002 50 14,14 0.001 -1 -1 14,12 0.003 1 1 13,13 0.001 1 -1 0.001 50 ::f,3,1 f,3,13 f,12,1 f,15,13 
2:1,0 0.001 -1 -1 2,0 0.001 0 -1 0,2 0.001 -1 0 0.001 50 0,12 0.001 -1 0 0,13 0.001 -1 0 3,14 0.001 1 1 0.0021 65 14,2 0.001 1 0 13,0 0.001 -1 -1 14,3 0.001 0 1 0.002 50 14,14 0.001 -1 -1 14,12 0.001 1 1 13,13 0.001 0 -1 0.0011 65 ::f,3,1 f,3,13 f,12,1 f,13,12 
3:1,0 0.001 -1 0 2,0 0.001 -1 -1 0,2 0.001 -1 1 0.001 50 0,12 0.001 -1 0 0,13 0.001 -1 1 3,14 0.001 1 0 0.0021 65 14,2 0.001 1 -1 13,0 0.001 -1 0 14,3 0.001 1 1 0.002 50 14,14 0.001 -1 -1 15,13 0.001 1 1 13,13 0.001 -1 -1 0.0021 65 ::f,3,1 f,3,13 f,12,1 f,13,12 
4:1,0 0.001 -1 1 2,0 0.001 -1 0 0,2 0.001 0 1 0.001 50 0,12 0.001 -1 1 0,13 0.001 0 1 3,14 0.001 1 -1 0.0021 65 14,2 0.001 0 -1 13,0 0.001 -1 1 14,3 0.001 1 0 0.002 50 14,14 0.001 -1 -1 15,13 0.001 1 1 13,13 0.001 -1 0 0.0021 65 ::f,3,1 f,3,13 f,12,1 f,13,12 
5:1,0 0.001 0 1 2,0 0.001 -1 1 0,3 0.001 0 1 0.002 50 0,12 0.001 0 1 0,14 0.001 0 1 3,14 0.001 0 -1 0.0031 65 14,1 0.001 0 -1 13,0 0.001 0 1 14,3 0.001 1 -1 0.003 50 14,14 0.001 -1 -1 15,13 0.001 1 0 13,13 0.001 -1 1 0.0021 65 ::f,3,1 f,3,13 f,12,1 f,13,12 
6:1,1 0.001 0 1 2,0 0.001 -1 1 0,3 0.001 0 1 0.003 50 0,13 0.001 0 1 0,15 0.001 0 1 3,14 0.001 -1 -1 0.0051 65 14,1 0.001 0 -1 13,1 0.001 0 1 14,3 0.001 0 -1 0.004 50 14,14 0.001 -1 -1 15,13 0.001 1 0 13,13 0.001 0 1 0.0021 65 ::f,3,1 f,3,13 f,12,1 f,13,12 
7:1,2 0.001 0 1 1,1 0.001 -1 1 0,3 0.001 1 1 0.005 50 0,14 0.001 0 1 0,15 0.001 0 1 2,13 0.001 -1 -1 0.0071 65 14,1 0.001 -1 -1 13,1 0.001 0 1 14,2 0.001 0 -1 0.005 50 14,14 0.001 -1 -1 15,13 0.001 1 -1 13,14 0.001 0 1 0.0031 65 ::f,3,1 f,3,13 f,12,1 f,13,12 
8:1,2 0.001 0 1 1,1 0.001 -1 1 0,3 0.001 1 0 0.005 50 0,14 0.001 0 1 0,15 0.001 1 1 2,13 0.001 -1 -1 0.0071 65 14,1 0.001 -1 -1 13,2 0.001 0 1 14,2 0.001 0 -1 0.006 50 13,13 0.001 -1 -1 15,13 0.001 0 -1 13,14 0.001 0 1 0.0041 65 ::f,3,1 f,3,13 f,12,1 f,13,12 
9:1,2 0.001 1 1 1,1 0.001 0 1 1,3 0.001 1 0 0.006 50 0,14 0.001 0 1 0,15 0.001 1 0 2,13 0.001 -1 0 0.0071 65 14,1 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 0 -1 0.006 50 12,12 0.001 -1 -1 15,13 0.001 -1 -1 13,14 0.001 1 1 0.0051 65 ::f,3,1 f,3,13 f,12,1 f,13,12 
10:1,2 0.001 1 1 1,1 0.001 0 1 2,3 0.001 1 0 0.007 50 0,14 0.001 0 1 1,15 0.001 1 0 1,13 0.001 -1 0 0.0091 65 13,1 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 0 -1 0.007 50 12,12 0.001 -1 -1 15,13 0.001 -1 0 13,14 0.001 1 1 0.0051 65 ::f,3,1 f,3,13 f,12,1 f,13,12 
11:1,2 0.001 1 0 1,1 0.001 1 1 3,3 0.001 1 0 0.008 50 0,15 0.001 0 1 2,15 0.001 1 0 1,13 0.001 -1 0 0.0111 65 13,1 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 0 -1 0.0071 65 12,12 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 1 0 0.0061 65 ::f,3,1 f,3,13 f,12,3 f,13,12 
12:2,2 0.001 1 0 1,1 0.001 1 0 3,3 0.001 1 0 0.009 50 0,15 0.001 0 1 3,15 0.001 1 0 1,13 0.001 -1 1 0.0121 65 13,1 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 0 -1 0.0071 65 12,12 0.001 -1 1 13,13 0.001 -1 0 14,14 0.001 1 0 0.0081 65 ::f,3,1 f,3,13 f,12,3 f,13,12 
13:2,2 0.001 1 0 2,1 0.001 1 0 3,3 0.001 1 -1 0.01 50 0,15 0.001 1 1 3,15 0.001 1 0 1,13 0.001 -1 1 0.0121 65 13,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 0 -1 0.0071 65 12,12 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 0 0.0081 65 ::f,3,1 f,3,13 f,12,3 f,13,12 
14:2,2 0.001 1 -1 2,1 0.001 1 0 3,3 0.001 0 -1 0.0101 65 0,15 0.001 1 0 3,15 0.001 1 -1 1,13 0.001 0 1 0.0121 65 13,1 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 0 -1 0.0081 65 12,13 0.001 0 1 13,13 0.001 -1 1 14,14 0.001 1 -1 0.0091 65 ::f,1,2 f,3,13 f,12,3 f,13,12 
15:2,2 0.001 1 -1 2,1 0.001 1 -1 3,2 0.001 0 -1 0.0111 65 1,15 0.001 1 0 3,15 0.001 0 -1 1,14 0.001 0 1 0.0141 65 13,2 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 0 -1 0.0091 65 12,14 0.001 0 1 13,13 0.001 -1 1 14,14 0.001 1 -1 0.0101 65 ::f,1,2 f,3,13 f,12,3 f,13,12 
16:2,2 0.001 0 -1 2,1 0.001 1 -1 3,1 0.001 0 -1 0.0121 65 2,15 0.001 1 0 3,14 0.001 0 -1 1,14 0.001 0 1 0.0161 65 13,2 0.001 0 1 14,1 0.001 0 -1 14,2 0.001 0 -1 0.0091 65 12,15 0.001 0 1 13,13 0.001 0 1 14,14 0.001 0 -1 0.0111 65 ::f,1,2 f,3,13 f,12,3 f,13,12 
17:2,2 0.001 -1 -1 2,1 0.001 0 -1 3,0 0.001 0 -1 0.0131 65 3,15 0.001 1 0 3,14 0.001 0 -1 1,14 0.001 1 1 0.0172 80 13,2 0.001 1 1 14,1 0.001 0 -1 14,2 0.001 0 -1 0.0091 65 12,15 0.001 0 1 13,14 0.001 0 1 14,13 0.001 0 -1 0.0131 65 ::f,0,14 f,1,2 f,12,3 f,13,12 
18:1,1 0.001 -1 -1 2,1 0.001 -1 -1 3,0 0.001 0 -1 0.0141 65 3,15 0.001 1 0 3,13 0.001 0 -1 1,14 0.001 1 1 0.0182 80 13,2 0.001 1 1 14,1 0.001 -1 -1 14,2 0.001 0 -1 0.0091 65 12,15 0.001 1 1 13,14 0.001 0 1 14,13 0.001 0 -1 0.0131 65 ::f,0,14 f,1,2 f,12,3 f,13,12 
19:1,1 0.001 -1 -1 2,1 0.001 -1 0 3,0 0.001 -1 -1 0.0141 65 3,15 0.001 1 -1 3,12 0.001 0 -1 1,14 0.001 1 0 0.0192 80 13,2 0.001 1 0 14,1 0.001 -1 0 14,2 0.001 0 -1 0.0091 65 12,15 0.001 1 0 13,14 0.001 1 1 14,13 0.001 -1 -1 0.0131 65 ::f,0,14 f,1,2 f,12,3 f,13,12 
20:1,1 0.001 -1 0 2,1 0.001 -1 0 3,0 0.001 -1 0 0.0141 65 3,15 0.001 0 -1 3,12 0.001 0 -1 2,14 0.001 1 0 0.0202 80 13,2 0.001 1 -1 13,1 0.001 -1 0 14,1 0.001 0 -1 0.0111 65 13,15 0.001 1 0 13,14 0.001 1 1 14,13 0.001 -1 -1 0.0142 80 ::f,0,14 f,1,2 f,12,3 f,15,15 
21:1,1 0.001 -1 0 2,1 0.001 -1 0 2,0 0.001 -1 0 0.0151 65 3,14 0.001 0 -1 3,12 0.001 -1 -1 2,14 0.001 1 0 0.0212 80 13,2 0.001 0 -1 13,1 0.001 -1 0 14,1 0.001 0 -1 0.0111 65 14,15 0.001 1 0 13,14 0.001 1 0 14,13 0.001 -1 0 0.0152 80 ::f,0,14 f,1,2 f,12,3 f,15,15 
22:1,1 0.001 -1 1 2,1 0.001 -1 1 1,0 0.001 -1 0 0.0161 65 3,13 0.001 0 -1 3,12 0.001 -1 0 2,14 0.001 1 -1 0.0222 80 13,2 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.001 -1 -1 0.0111 65 14,15 0.001 1 0 14,14 0.001 1 0 13,13 0.001 -1 0 0.0173 95 ::f,0,14 f,1,2 f,12,3 f,15,12 
23:1,1 0.001 0 1 2,1 0.001 -1 1 0,0 0.001 -1 0 0.0171 65 3,13 0.001 0 -1 2,12 0.001 -1 0 2,14 0.001 1 -1 0.0232 80 12,1 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.001 -1 -1 0.0121 65 15,15 0.001 1 0 14,14 0.001 1 0 13,13 0.001 -1 0 0.0183 95 ::f,0,14 f,1,2 f,12,3 f,15,12 
24:1,1 0.001 0 1 2,1 0.001 -1 1 0,0 0.001 -1 0 1.0172 80 3,12 0.001 0 -1 1,12 0.001 -1 0 2,14 0.001 0 -1 0.0252 80 12,1 0.001 -1 -1 13,1 0.001 0 1 14,1 0.001 -1 0 0.0121 65 15,15 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 -1 1 0.0183 95 ::f,0,14 f,3,3 f,12,3 f,15,12 
25:1,1 0.001 0 1 1,2 0.001 -1 1 0,0 0.001 -1 1 1.0182 80 3,12 0.001 0 -1 0,12 0.001 -1 0 2,13 0.001 0 -1 0.0272 80 12,1 0.001 -1 -1 13,2 0.001 0 1 13,1 0.001 -1 0 0.0141 65 15,15 0.001 1 -1 14,14 0.001 1 -1 13,13 0.001 -1 1 0.0183 95 ::f,0,14 f,3,3 f,12,3 f,15,12 
26:1,1 0.001 0 1 1,2 0.001 -1 1 0,0 0.001 0 1 1.0182 80 3,12 0.001 -1 -1 0,12 0.001 -1 0 2,13 0.001 0 -1 0.0272 80 12,1 0.001 -1 -1 13,2 0.001 0 1 13,1 0.001 -1 0 0.0141 65 15,15 0.001 0 -1 14,14 0.001 0 -1 13,13 0.001 0 1 0.0183 95 ::f,0,14 f,3,3 f,12,3 f,15,12 
27:1,1 0.001 0 1 1,2 0.001 0 1 0,1 0.001 0 1 1.0192 80 3,12 0.001 -1 0 0,12 0.001 -1 1 2,13 0.001 -1 -1 0.0272 80 12,1 0.001 -1 0 13,2 0.001 1 1 13,1 0.001 -1 1 0.0141 65 15,14 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 0 1 0.0213 95 ::f,0,14 f,3,3 f,12,3 f,15,12 
28:1,1 0.001 0 1 1,2 0.001 0 1 0,2 0.001 0 1 1.0202 80 2,12 0.001 -1 0 0,12 0.001 0 1 2,13 0.001 -1 -1 0.0282 80 12,1 0.001 -1 1 13,2 0.001 1 1 13,1 0.001 -1 1 0.0141 65 15,13 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 0 1 0.0223 95 ::f,0,14 f,3,3 f,12,3 f,15,12 
29:1,1 0.001 0 1 1,2 0.001 1 1 0,3 0.001 0 1 1.0212 80 1,12 0.001 -1 0 0,13 0.001 0 1 2,13 0.001 -1 0 0.0302 80 12,1 0.001 0 1 13,2 0.001 1 0 13,1 0.001 0 1 0.0141 65 15,13 0.001 0 -1 14,13 0.001 -1 -1 13,14 0.001 1 1 1.0224 110 ::f,0,14 f,3,3 f,12,3 f,13,13 
30:1,1 0.001 0 1 1,2 0.001 1 0 0,3 0.001 0 1 1.0212 80 0,12 0.001 -1 0 0,13 0.001 0 1 1,13 0.001 -1 0 1.0323 95 12,1 0.001 1 1 14,2 0.001 1 0 13,2 0.001 0 1 0.0161 65 15,12 0.001 0 -1 14,13 0.001 -1 -1 13,14 0.001 1 1 1.0234 110 ::f,2,12 f,3,3 f,12,3 f,13,13 
31:1,1 0.001 0 1 2,2 0.001 1 0 0,3 0.001 1 1 1.0222 80 0,12 0.001 -1 0 0,14 0.001 0 1 1,13 0.001 -1 0 1.0333 95 12,1 0.001 1 1 14,2 0.001 1 0 13,2 0.001 0 1 0.0161 65 15,12 0.001 0 -1 14,13 0.001 -1 0 13,14 0.001 1 0 1.0234 110 ::f,2,12 f,3,3 f,12,3 f,13,13 
32:1,2 0.001 0 1 2,2 0.001 1 0 0,3 0.001 1 0 1.0232 80 0,12 0.001 -1 1 0,15 0.001 0 1 1,13 0.001 -1 1 1.0343 95 12,1 0.001 1 1 14,2 0.001 1 -1 13,2 0.001 1 1 0.0161 65 15,12 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 1 0 1.0244 110 ::f,2,12 f,3,3 f,12,3 f,13,13 
33:1,2 0.001 0 1 2,2 0.001 1 -1 1,3 0.001 1 0 1.0242 80 0,12 0.001 0 1 0,15 0.001 0 1 1,13 0.001 -1 1 1.0343 95 12,1 0.001 1 1 14,2 0.001 1 -1 13,2 0.001 1 1 0.0161 65 15,12 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 1 0 2.0245 125 ::f,2,12 f,3,3 f,12,3 f,15,13 
