16
0:0,2 0.001 -1 -1 3,3 0.003 0 1 1,2 0.002 0 -1 0.001 50 1,13 0.001 1 1 1,14 0.003 1 1 3,14 0.002 1 -1 0.002 50 15,0 0.001 0 1 14,1 0.003 1 -1 14,2 0.002 1 1 0.002 50 13,12 0.001 0 -1 12,15 0.003 -1 1 15,13 0.002 0 -1 0.002 50 ::f,3,0 f,3,15 f,12,0 f,12,12 
1:0,2 0.001 0 -1 3,3 0.003 -1 1 1,2 0.001 0 -1 0.001 50 1,13 0.001 1 1 2,15 0.003 1 1 3,14 0.002 1 0 0.003 50 15,1 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 1 1 0.003 50 13,12 0.001 1 -1 12,15 0.003 -1 0 15,13 0.001 0 -1 0.002 50 ::f,3,0 f,3,15 f,12,0 f,12,12 
2:0,1 0.001 0 -1 3,3 0.003 -1 0 1,1 0.001 0 -1 0.003 50 2,14 0.001 1 1 2,15 0.003 0 1 3,14 0.002 1 1 0.004 50 15,2 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 1 1 0.004 50 13,12 0.001 1 0 12,15 0.003 -1 -1 15,13 0.001 0 -1 0.002 50 ::f,3,0 f,3,15 f,12,0 f,12,12 
3:0,0 0.001 0 -1 3,3 0.003 -1 -1 1,1 0.001 0 -1 0.004 50 2,14 0.001 1 1 2,15 0.003 -1 1 3,14 0.002 0 1 0.0041 65 15,3 0.001 0 1 15,0 0.001 1 -1 14,2 0.001 1 1 0.006 50 14,12 0.001 1 0 12,15 0.003 0 -1 15,12 0.001 0 -1 0.004 50 ::f,1,15 f,3,0 f,12,0 f,12,12 
4:0,0 0.001 1 -1 2,2 0.003 -1 -1 1,1 0.001 0 -1 0.005 50 3,15 0.001 1 1 2,15 0.003 -1 0 3,14 0.002 -1 1 0.0051 65 15,3 0.001 -1 1 15,0 0.001 1 0 14,2 0.001 0 1 0.006 50 14,12 0.001 1 0 12,14 0.003 0 -1 15,12 0.001 1 -1 0.005 50 ::f,1,15 f,3,0 f,12,0 f,12,12 
5:0,0 0.001 1 0 2,2 0.001 -1 -1 1,0 0.001 0 -1 0.006 50 3,15 0.001 0 1 2,15 0.003 -1 0 3,14 0.002 -1 0 0.0051 65 15,3 0.001 -1 0 15,0 0.001 1 1 14,3 0.001 0 1 0.007 50 14,12 0.001 1 1 12,13 0.003 0 -1 15,12 0.001 1 0 0.006 50 ::f,1,15 f,3,0 f,12,0 f,12,12 
6:0,0 0.001 1 1 1,1 0.001 -1 -1 1,0 0.001 1 -1 0.007 50 3,15 0.001 -1 1 2,15 0.003 -1 0 2,14 0.002 -1 0 0.0061 65 15,3 0.001 -1 -1 15,0 0.001 0 1 14,3 0.001 -1 1 0.007 50 15,13 0.001 1 1 12,13 0.001 0 -1 15,12 0.001 1 1 0.0071 65 ::f,1,15 f,3,0 f,12,0 f,12,14 
7:0,0 0.001 0 1 1,1 0.001 -1 -1 1,0 0.001 1 0 0.007 50 3,15 0.001 -1 0 2,15 0.001 -1 0 2,14 0.001 -1 0 0.0062 80 14,2 0.001 -1 -1 15,1 0.001 0 1 14,3 0.001 -1 0 0.009 50 15,13 0.001 0 1 12,12 0.001 0 -1 15,12 0.001 0 1 0.0081 65 ::f,3,0 f,3,13 f,12,0 f,12,14 
8:0,1 0.001 0 1 1,1 0.001 0 -1 2,0 0.001 1 0 0.009 50 3,15 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 -1 0 0.0072 80 13,1 0.001 -1 -1 15,2 0.001 0 1 13,3 0.001 -1 0 0.012 50 15,14 0.001 0 1 12,12 0.001 1 -1 15,13 0.001 0 1 0.0101 65 ::f,3,0 f,3,13 f,12,0 f,12,14 
9:0,2 0.001 0 1 1,1 0.001 1 -1 2,0 0.001 1 0 0.0101 65 3,15 0.001 0 -1 0,15 0.001 -1 0 1,14 0.001 -1 0 0.0092 80 13,1 0.001 -1 -1 15,3 0.001 0 1 12,3 0.001 -1 0 0.0141 65 15,14 0.001 0 1 12,12 0.001 1 0 15,13 0.001 0 1 0.0101 65 ::f,2,1 f,3,13 f,12,14 f,15,1 
10:0,2 0.001 0 1 1,1 0.001 1 0 3,0 0.001 1 0 0.0111 65 3,14 0.001 0 -1 0,15 0.001 -1 -1 0,14 0.001 -1 0 0.0112 80 12,0 0.001 -1 -1 15,3 0.001 -1 1 12,3 0.001 -1 -1 0.0151 65 15,15 0.001 0 1 13,12 0.001 1 0 15,14 0.001 0 1 0.0131 65 ::f,2,1 f,3,13 f,12,14 f,15,1 
11:0,2 0.001 0 1 1,1 0.001 1 0 3,0 0.001 1 1 0.0111 65 3,14 0.001 0 -1 0,15 0.001 0 -1 0,14 0.001 -1 -1 1.0113 95 12,0 0.001 0 -1 15,3 0.001 -1 0 12,3 0.001 0 -1 0.0151 65 15,15 0.001 -1 1 14,12 0.001 1 0 15,14 0.001 0 1 0.0141 65 ::f,2,1 f,2,13 f,12,14 f,15,1 
12:0,3 0.001 0 1 1,1 0.001 1 0 3,0 0.001 0 1 0.0122 80 3,13 0.001 0 -1 0,15 0.001 1 -1 0,14 0.001 0 -1 1.0123 95 12,0 0.001 1 -1 14,3 0.001 -1 0 12,2 0.001 0 -1 0.0171 65 15,15 0.001 -1 0 15,12 0.001 1 0 15,14 0.001 -1 1 0.0151 65 ::f,1,3 f,2,13 f,12,14 f,15,1 
13:0,3 0.001 -1 1 2,1 0.001 1 0 3,1 0.001 0 1 0.0142 80 3,13 0.001 0 -1 1,14 0.001 1 -1 0,13 0.001 0 -1 1.0143 95 12,0 0.001 1 0 13,3 0.001 -1 0 12,1 0.001 0 -1 0.0191 65 14,15 0.001 -1 0 15,12 0.001 1 1 15,14 0.001 -1 0 0.0161 65 ::f,1,3 f,2,13 f,12,14 f,15,1 
14:0,3 0.001 -1 0 2,1 0.001 1 0 3,2 0.001 0 1 0.0152 80 3,13 0.001 0 -1 1,14 0.001 1 -1 0,12 0.001 0 -1 2.0154 110 13,0 0.001 1 0 13,3 0.001 -1 0 12,1 0.001 0 -1 0.0201 65 13,15 0.001 -1 0 15,12 0.001 0 1 14,14 0.001 -1 0 0.0181 65 ::f,1,3 f,2,13 f,12,14 f,15,1 
