16
0:1,3 0.001 0 1 0,3 0.003 -1 0 0,0 0.002 -1 0 0.001 50 0,15 0.001 -1 0 2,15 0.003 1 0 1,13 0.002 -1 1 0.002 50 14,0 0.001 0 -1 12,2 0.003 -1 0 15,1 0.002 -1 0 0.002 46 13,15 0.001 -1 1 13,14 0.002 1 -1 15,14 0.002 1 1 0 46 :14,1 14,13 :f,1,12 f,2,0 f,12,14 f,15,0 
1:1,3 0.001 0 1 0,3 0.001 -1 0 0,0 0.001 -1 0 0.001 50 0,15 0.001 -1 0 2,15 0.001 1 0 1,13 0.001 -1 1 0.002 50 14,0 0.001 0 -1 12,2 0.001 -1 0 15,1 0.002 -1 0 0.002 42 13,15 0.001 -1 1 13,14 0.002 1 -1 15,14 0.001 1 1 0 42 :13,1 15,12 14,1 14,13 :f,1,12 f,2,0 f,12,14 f,15,0 
2:1,3 0.001 1 1 0,3 0.001 -1 1 0,0 0.001 -1 1 0.001 50 0,15 0.001 -1 1 2,15 0.001 1 -1 0,14 0.001 -1 1 0.003 50 14,0 0.001 -1 -1 12,2 0.001 -1 0 15,1 0.002 -1 0 0.002 38 13,15 0.001 0 1 13,14 0.002 1 -1 15,14 0.001 1 0 0 38 :12,1 13,1 15,12 14,1 14,13 :f,1,12 f,2,0 f,12,14 f,15,0 
3:1,3 0.001 1 1 0,3 0.001 -1 1 0,0 0.001 -1 1 0.001 50 0,15 0.001 -1 1 2,15 0.001 1 -1 0,14 0.001 -1 1 0.003 50 14,0 0.001 -1 -1 12,2 0.001 -1 0 15,1 0.002 -1 0 0.002 34 13,15 0.001 0 1 13,14 0.002 1 -1 15,14 0.001 1 0 0 34 :11,1 12,1 13,1 15,12 14,1 14,13 :f,1,12 f,2,0 f,12,14 f,15,0 
4:1,3 0.001 1 0 0,3 0.001 0 1 0,0 0.001 0 1 0.001 50 0,15 0.001 0 1 2,15 0.001 0 -1 0,14 0.001 -1 1 0.003 50 14,0 0.001 -1 0 12,2 0.001 -1 0 15,1 0.002 -1 0 0.002 30 13,15 0.001 1 1 13,14 0.002 1 -1 15,14 0.001 1 -1 0 30 :10,1 11,1 12,1 13,1 15,12 14,1 14,13 :f,1,12 f,2,0 f,12,14 f,15,0 
5:1,3 0.001 1 0 0,3 0.001 0 1 0,0 0.001 0 1 0.001 50 0,15 0.001 0 1 2,15 0.001 0 -1 0,14 0.001 -1 1 0.003 50 14,0 0.001 -1 0 12,2 0.001 -1 0 15,1 0.002 -1 0 0.002 26 13,15 0.001 1 1 13,14 0.002 1 -1 15,14 0.001 1 -1 0 26 :9,1 10,1 11,1 12,1 13,1 15,12 14,1 14,13 :f,1,12 f,2,0 f,12,14 f,15,0 
6:1,3 0.001 1 -1 0,3 0.001 1 1 0,0 0.001 1 1 0.001 50 0,15 0.001 1 1 2,15 0.001 -1 -1 0,14 0.001 -1 1 0.003 50 14,0 0.001 -1 1 12,2 0.001 -1 0 15,1 0.002 -1 0 0.002 22 13,15 0.001 1 0 13,14 0.002 1 -1 15,14 0.001 0 -1 0 22 :8,1 9,1 10,1 11,1 12,1 13,1 15,12 14,1 14,13 :f,1,12 f,2,0 f,12,14 f,15,0 
7:1,3 0.001 1 -1 0,3 0.001 1 1 0,0 0.001 1 1 0.001 50 0,15 0.001 1 1 2,15 0.001 -1 -1 0,14 0.001 -1 1 0.003 50 13,1 0.001 -1 1 12,2 0.001 -1 0 15,1 0.002 -1 0 0.003 18 14,15 0.001 1 0 13,14 0.002 1 -1 15,13 0.001 0 -1 0.002 18 :7,1 8,1 9,1 10,1 11,1 12,1 13,1 15,12 14,1 14,13 :f,1,12 f,2,0 f,12,14 f,15,0 
8:1,3 0.001 0 -1 0,3 0.001 1 0 0,0 0.001 1 0 0.001 50 0,15 0.001 1 0 2,15 0.001 -1 0 0,14 0.001 -1 1 0.003 50 13,1 0.001 -1 1 12,2 0.001 -1 0 15,1 0.002 -1 0 0.003 14 14,15 0.001 1 0 13,14 0.002 1 -1 15,13 0.001 0 -1 0.002 14 :6,1 7,1 8,1 9,1 10,1 11,1 13,1 15,12 14,1 14,13 :f,1,12 f,2,0 f,12,14 f,15,0 
9:1,3 0.001 0 -1 0,3 0.001 1 0 1,0 0.001 1 0 0.002 50 1,15 0.001 1 0 2,15 0.001 -1 0 0,14 0.001 -1 1 0.004 50 13,1 0.001 0 1 12,2 0.001 -1 0 15,1 0.002 -1 0 0.003 10 14,15 0.001 1 -1 13,14 0.002 1 -1 15,13 0.001 -1 -1 0.002 10 :5,1 6,1 7,1 8,1 9,1 10,1 13,1 15,12 14,1 14,13 :f,1,12 f,2,0 f,12,14 f,15,0 
10:1,3 0.001 -1 -1 0,3 0.001 1 0 1,0 0.001 1 0 0.0021 65 1,15 0.001 1 0 2,15 0.001 -1 1 0,14 0.001 -1 1 0.004 50 13,2 0.001 0 1 12,2 0.001 -1 0 15,1 0.002 -1 0 0.004 6 14,15 0.001 1 -1 13,14 0.002 1 -1 15,13 0.001 -1 -1 0.002 6 :4,1 5,1 6,1 7,1 8,1 9,1 13,1 15,12 14,1 14,13 :f,1,12 f,3,3 f,12,14 f,15,0 
11:1,3 0.001 -1 -1 0,3 0.001 1 -1 1,0 0.001 1 -1 0.0021 65 1,15 0.001 1 -1 2,15 0.001 -1 1 0,14 0.001 -1 1 0.004 50 13,2 0.001 0 1 12,2 0.001 -1 0 15,1 0.002 -1 0 0.004 2 14,15 0.001 0 -1 13,14 0.002 1 -1 15,13 0.001 -1 0 0.002 2 :3,1 4,1 5,1 6,1 7,1 8,1 12,1 13,1 15,12 14,1 14,13 :f,1,12 f,3,3 f,12,14 f,15,0 
12:1,3 0.001 -1 0 1,2 0.001 1 -1 1,0 0.001 1 -1 0.0031 65 1,15 0.001 1 -1 2,15 0.001 0 1 0,14 0.001 -1 1 0.004 50 13,2 0.001 1 1 12,2 0.001 -1 0 15,1 0.002 -1 0 0.004 2 14,14 0.001 0 -1 13,14 0.002 1 -1 14,13 0.001 -1 0 0.004 2 :2,1 3,1 4,1 5,1 6,1 7,1 11,1 12,1 13,1 15,12 :f,1,12 f,3,3 f,12,14 f,15,0 
13:1,3 0.001 -1 0 1,2 0.001 1 -1 1,0 0.001 0 -1 0.0031 65 1,15 0.001 0 -1 2,15 0.001 0 1 0,14 0.001 -1 1 0.004 50 14,3 0.001 1 1 12,2 0.001 -1 0 15,1 0.002 -1 0 0.005 2 14,14 0.001 0 -1 13,14 0.002 1 -1 13,13 0.001 -1 0 0.005 2 :1,1 2,1 3,1 4,1 5,1 6,1 10,1 11,1 12,1 :f,1,12 f,3,3 f,12,14 f,15,0 
14:1,3 0.001 -1 1 1,2 0.001 0 -1 1,0 0.001 0 -1 0.0031 65 1,15 0.001 0 -1 2,15 0.001 1 1 0,14 0.001 -1 1 0.004 50 14,3 0.001 1 1 12,2 0.001 -1 0 15,1 0.002 -1 0 0.005 2 14,13 0.001 0 -1 13,14 0.002 1 -1 12,13 0.001 -1 0 0.007 2 :0,1 1,1 2,1 3,1 4,1 5,1 9,1 10,1 11,1 :f,1,12 f,3,3 f,12,14 f,15,0 
15:1,3 0.001 -1 1 1,1 0.001 0 -1 1,0 0.001 -1 -1 0.0041 65 1,15 0.001 -1 -1 2,15 0.001 1 1 0,14 0.001 -1 1 0.004 50 14,3 0.001 1 1 12,2 0.001 -1 0 15,1 0.002 -1 0 0.005 2 14,12 0.001 0 -1 13,14 0.002 1 -1 12,13 0.001 -1 0 0.008 2 :0,1 1,1 2,1 3,1 4,1 8,1 9,1 10,1 :f,1,12 f,3,3 f,12,14 f,15,0 
16:1,3 0.001 0 1 1,1 0.001 0 -1 1,0 0.001 -1 -1 0.0041 65 1,15 0.001 -1 -1 2,15 0.001 1 0 0,14 0.001 -1 1 0.004 50 14,3 0.001 1 1 12,2 0.001 -1 0 15,1 0.002 -1 0 3.005 2 14,12 0.001 0 -1 13,14 0.002 1 -1 12,13 0.001 -1 0 0.008 2 :1,1 2,1 3,1 7,1 8,1 9,1 :f,1,12 f,3,3 f,12,14 f,15,0 
17:1,3 0.001 0 1 1,1 0.001 -1 -1 1,0 0.001 -1 0 0.0041 65 1,15 0.001 -1 0 2,15 0.001 1 0 0,14 0.001 -1 1 0.004 50 14,3 0.001 1 1 12,2 0.001 -1 0 15,1 0.002 -1 0 6.005 2 14,12 0.001 0 -1 13,14 0.002 1 -1 12,13 0.001 -1 0 0.008 2 :1,1 2,1 6,1 7,1 8,1 :f,1,12 f,3,3 f,12,14 f,15,0 
18:1,3 0.001 1 1 1,1 0.001 -1 -1 1,0 0.001 -1 0 0.0041 65 1,15 0.001 -1 0 2,15 0.001 1 -1 0,14 0.001 -1 1 0.004 50 14,3 0.001 1 1 12,2 0.001 -1 0 15,1 0.002 -1 0 9.005 2 14,12 0.001 0 -1 13,14 0.002 1 -1 12,13 0.001 -1 0 0.008 2 :1,1 5,1 6,1 7,1 :f,1,12 f,3,3 f,12,14 f,15,0 
19:1,3 0.001 1 1 1,1 0.001 -1 0 1,0 0.001 -1 1 0.0041 65 1,15 0.001 -1 1 2,15 0.001 1 -1 0,14 0.001 -1 1 0.004 50 14,3 0.001 1 1 12,2 0.001 -1 0 15,1 0.002 -1 0 12.005 2 14,12 0.001 0 -1 13,14 0.002 1 -1 12,13 0.001 -1 0 0.008 2 :4,1 5,1 6,1 :f,1,12 f,3,3 f,12,14 f,15,0 
20:1,3 0.001 1 0 1,1 0.001 -1 0 1,0 0.001 -1 1 0.0041 65 1,15 0.001 -1 1 2,15 0.001 0 -1 0,14 0.001 -1 1 0.004 50 14,3 0.001 1 1 12,2 0.001 -1 0 15,1 0.002 -1 0 12.005 2 14,12 0.001 0 -1 13,14 0.002 1 -1 12,13 0.001 -1 0 0.008 2 :3,1 4,1 5,1 :f,1,12 f,3,3 f,12,14 f,15,0 
21:2,3 0.001 1 0 1,1 0.001 -1 1 1,0 0.001 0 1 0.0051 65 1,15 0.001 0 1 2,14 0.001 0 -1 0,14 0.001 -1 1 0.005 50 14,3 0.001 1 1 12,2 0.001 -1 0 15,1 0.002 -1 0 12.005 2 14,12 0.001 0 -1 13,14 0.002 1 -1 12,13 0.001 -1 0 0.008 2 :2,1 3,1 4,1 :f,1,12 f,3,3 f,12,14 f,15,0 
22:2,3 0.001 1 0 1,1 0.001 -1 1 1,0 0.001 0 1 0.0053 95 1,15 0.001 0 1 2,14 0.001 0 -1 0,14 0.001 -1 1 0.005 50 14,3 0.001 1 1 12,2 0.001 -1 0 15,1 0.002 -1 0 12.005 2 14,12 0.001 0 -1 13,14 0.002 1 -1 12,13 0.001 -1 0 0.008 2 :1,1 2,1 3,1 :f,0,0 f,1,12 f,12,14 f,15,0 
23:2,3 0.001 1 -1 1,1 0.001 0 1 1,0 0.001 0 1 0.0053 95 1,15 0.001 1 1 2,14 0.001 -1 -1 0,14 0.001 -1 1 0.005 50 14,3 0.001 1 1 12,2 0.001 -1 0 15,1 0.002 -1 0 15.005 2 14,12 0.001 0 -1 13,14 0.002 1 -1 12,13 0.001 -1 0 0.008 2 :1,1 2,1 :f,0,0 f,1,12 f,12,14 f,15,0 
24:2,3 0.001 1 -1 1,2 0.001 0 1 1,1 0.001 0 1 0.0073 95 1,15 0.001 1 1 2,14 0.001 -1 -1 0,14 0.001 -1 1 0.005 50 14,3 0.001 1 1 12,2 0.001 -1 0 15,1 0.002 -1 0 18.005 2 14,12 0.001 0 -1 13,14 0.002 1 -1 12,13 0.001 -1 0 0.008 2 :1,1 :f,0,0 f,1,12 f,12,14 f,15,0 
25:2,3 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 0 1 0.0073 95 1,15 0.001 1 0 2,14 0.001 -1 0 0,14 0.001 -1 1 0.005 50 14,3 0.001 1 1 12,2 0.001 -1 0 15,1 0.002 -1 0 21.005 2 14,12 0.001 0 -1 13,14 0.002 1 -1 12,13 0.001 -1 0 0.008 2 ::f,0,0 f,1,12 f,12,14 f,15,0 
26:2,2 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 1 1 0.0083 95 2,15 0.001 1 0 1,14 0.001 -1 0 0,14 0.001 -1 1 0.007 50 14,3 0.001 1 1 12,2 0.001 -1 0 15,1 0.002 -1 0 21.005 2 14,12 0.001 0 -1 13,14 0.002 1 -1 12,13 0.001 -1 0 0.008 2 ::f,0,0 f,1,12 f,12,14 f,15,0 
27:2,2 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 1 1 0.0083 95 2,15 0.001 1 0 1,14 0.001 -1 0 0,14 0.001 -1 1 0.007 50 14,3 0.001 1 1 12,2 0.001 -1 0 15,1 0.002 -1 0 21.005 2 14,12 0.001 0 -1 13,14 0.002 1 -1 12,13 0.001 -1 0 0.008 2 ::f,0,0 f,1,12 f,12,14 f,15,0 
28:2,2 0.001 -1 -1 1,2 0.001 1 0 1,1 0.001 1 0 0.0083 95 2,15 0.001 1 -1 1,14 0.001 -1 1 0,14 0.001 -1 1 0.007 50 14,3 0.001 1 1 12,2 0.001 -1 0 15,1 0.002 -1 0 21.005 2 14,12 0.001 0 -1 13,14 0.002 1 -1 12,13 0.001 -1 0 0.008 2 ::f,0,0 f,1,12 f,12,14 f,15,0 
29:2,2 0.001 -1 -1 1,2 0.001 1 0 1,1 0.001 1 0 0.0083 95 2,15 0.001 1 -1 1,14 0.001 -1 1 0,14 0.001 -1 1 0.007 50 14,3 0.001 1 1 12,2 0.001 -1 0 15,1 0.002 -1 0 21.005 2 14,12 0.001 0 -1 13,14 0.002 1 -1 12,13 0.001 -1 0 0.008 2 ::f,0,0 f,1,12 f,12,14 f,15,0 
30:2,2 0.001 -1 -1 1,2 0.001 1 0 1,1 0.001 1 -1 0.0083 95 2,15 0.001 0 -1 1,14 0.001 0 1 0,14 0.001 -1 1 0.007 50 14,3 0.001 1 1 12,2 0.001 -1 0 15,1 0.002 -1 0 21.005 2 14,12 0.001 0 -1 13,14 0.002 1 -1 12,13 0.001 -1 0 0.008 2 ::f,0,0 f,1,12 f,12,14 f,15,0 
31:2,2 0.001 -1 0 1,2 0.001 1 -1 1,1 0.001 1 -1 0.0083 95 2,14 0.001 0 -1 1,14 0.001 0 1 0,14 0.001 -1 1 0.008 50 14,3 0.001 1 1 12,2 0.001 -1 0 15,1 0.002 -1 0 21.005 2 14,12 0.001 0 -1 13,14 0.002 1 -1 12,13 0.001 -1 0 0.008 2 ::f,0,0 f,1,12 f,12,14 f,15,0 
32:2,2 0.001 -1 0 1,2 0.001 1 -1 1,1 0.001 0 -1 0.0083 95 2,14 0.001 0 -1 1,14 0.001 1 1 0,14 0.001 -1 1 0.008 50 14,3 0.001 1 1 12,2 0.001 -1 0 15,1 0.002 -1 0 21.005 2 14,12 0.001 0 -1 13,14 0.002 1 -1 12,13 0.001 -1 0 0.008 2 ::f,0,0 f,1,12 f,12,14 f,15,0 
33:2,2 0.001 -1 1 1,2 0.001 0 -1 1,1 0.001 0 -1 0.0083 95 2,14 0.001 -1 -1 1,14 0.001 1 1 0,14 0.001 -1 1 0.008 50 14,3 0.001 1 1 12,2 0.001 -1 0 15,1 0.002 -1 0 21.005 2 14,12 0.001 0 -1 13,14 0.002 1 -1 12,13 0.001 -1 0 0.008 2 ::f,0,0 f,1,12 f,12,14 f,15,0 
34:2,2 0.001 -1 1 1,2 0.001 0 -1 1,1 0.001 -1 -1 0.0083 95 2,14 0.001 -1 -1 1,14 0.001 1 0 0,14 0.001 -1 1 0.008 50 14,3 0.001 1 1 12,2 0.001 -1 0 15,1 0.002 -1 0 21.005 2 14,12 0.001 0 -1 13,14 0.002 1 -1 12,13 0.001 -1 0 0.008 2 ::f,0,0 f,1,12 f,12,14 f,15,0 
35:2,2 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 -1 -1 1.0084 110 2,14 0.001 -1 0 1,14 0.001 1 0 0,14 0.001 -1 1 0.008 50 14,3 0.001 1 1 12,2 0.001 -1 0 15,1 0.002 -1 0 21.005 2 14,12 0.001 0 -1 13,14 0.002 1 -1 12,13 0.001 -1 0 0.008 2 ::f,1,12 f,3,3 f,12,14 f,15,0 
36:2,2 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 -1 0 1.0084 110 2,14 0.001 -1 0 1,14 0.001 1 0 0,14 0.001 -1 1 0.008 50 14,3 0.001 1 1 12,2 0.001 -1 0 15,1 0.002 -1 0 21.005 2 14,12 0.001 0 -1 13,14 0.002 1 -1 12,13 0.001 -1 0 0.008 2 ::f,1,12 f,3,3 f,12,14 f,15,0 
37:2,2 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 -1 0 1.0084 110 2,14 0.001 -1 0 1,14 0.001 1 -1 0,14 0.001 -1 1 0.008 50 14,3 0.001 1 1 12,2 0.001 -1 0 15,1 0.002 -1 0 21.005 2 14,12 0.001 0 -1 13,14 0.002 1 -1 12,13 0.001 -1 0 0.008 2 ::f,1,12 f,3,3 f,12,14 f,15,0 
38:2,2 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 -1 1 2.0085 125 2,14 0.001 -1 1 1,14 0.001 1 -1 0,14 0.001 -1 1 0.008 50 14,3 0.001 1 1 12,2 0.001 -1 0 15,1 0.002 -1 0 21.005 2 14,12 0.001 0 -1 13,14 0.002 1 -1 12,13 0.001 -1 0 0.008 2 ::f,0,1 f,1,12 f,12,14 f,15,0 
39:2,2 0.001 1 0 1,2 0.001 -1 1 1,1 0.001 -1 1 2.0085 125 2,14 0.001 -1 1 1,14 0.001 0 -1 0,14 0.001 -1 1 0.008 50 14,3 0.001 1 1 12,2 0.001 -1 0 15,1 0.002 -1 0 21.005 2 14,12 0.001 0 -1 13,14 0.002 1 -1 12,13 0.001 -1 0 0.008 2 ::f,0,1 f,1,12 f,12,14 f,15,0 
40:2,2 0.001 1 0 1,2 0.001 -1 1 1,1 0.001 0 1 2.0085 125 2,14 0.001 0 1 1,13 0.001 0 -1 0,14 0.001 -1 1 0.009 50 14,3 0.001 1 1 12,2 0.001 -1 0 15,1 0.002 -1 0 21.005 2 14,12 0.001 0 -1 13,14 0.002 1 -1 12,13 0.001 -1 0 0.008 2 ::f,0,1 f,1,12 f,12,14 f,15,0 
41:2,2 0.001 1 -1 1,2 0.001 0 1 1,1 0.001 0 1 2.0085 125 2,14 0.001 0 1 1,13 0.001 0 -1 0,14 0.001 -1 1 0.0091 65 14,3 0.001 1 1 12,2 0.001 -1 0 15,1 0.002 -1 0 21.005 2 14,12 0.001 0 -1 13,14 0.002 1 -1 12,13 0.001 -1 0 0.008 2 ::f,0,1 f,0,15 f,12,14 f,15,0 
42:2,2 0.001 1 -1 1,2 0.001 0 1 1,1 0.001 0 1 2.0085 125 2,14 0.001 1 1 1,13 0.001 -1 -1 0,14 0.001 -1 1 0.0091 65 14,3 0.001 1 1 12,2 0.001 -1 0 15,1 0.002 -1 0 21.005 2 14,12 0.001 0 -1 13,14 0.002 1 -1 12,13 0.001 -1 0 0.008 2 ::f,0,1 f,0,15 f,12,14 f,15,0 
43:2,2 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 1 1 2.0085 125 2,14 0.001 1 1 1,13 0.001 -1 -1 0,14 0.001 -1 1 0.0091 65 14,3 0.001 1 1 12,2 0.001 -1 0 15,1 0.002 -1 0 21.005 2 14,12 0.001 0 -1 13,14 0.002 1 -1 12,13 0.001 -1 0 0.008 2 ::f,0,1 f,0,15 f,12,14 f,15,0 
44:2,1 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 1 1 2.0095 125 2,14 0.001 1 0 1,13 0.001 -1 0 0,14 0.001 -1 1 0.0091 65 14,3 0.001 1 1 12,2 0.001 -1 0 15,1 0.002 -1 0 21.005 2 14,12 0.001 0 -1 13,14 0.002 1 -1 12,13 0.001 -1 0 0.008 2 ::f,0,1 f,0,15 f,12,14 f,15,0 
45:2,1 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 1 0 2.0095 125 2,14 0.001 1 0 1,13 0.001 -1 0 0,14 0.001 -1 1 0.0091 65 14,3 0.001 1 1 12,2 0.001 -1 0 15,1 0.002 -1 0 21.005 2 14,12 0.001 0 -1 13,14 0.002 1 -1 12,13 0.001 -1 0 0.008 2 ::f,0,1 f,0,15 f,12,14 f,15,0 
46:2,1 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 1 0 2.0105 125 2,14 0.001 1 -1 1,13 0.001 -1 1 0,14 0.001 -1 1 0.0091 65 14,3 0.001 1 1 12,2 0.001 -1 0 15,1 0.002 -1 0 21.005 2 14,12 0.001 0 -1 13,14 0.002 1 -1 12,13 0.001 -1 0 0.008 2 ::f,0,1 f,0,15 f,12,14 f,15,0 
47:2,1 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 1 -1 2.0105 125 2,14 0.001 1 -1 1,13 0.001 -1 1 0,14 0.001 -1 1 0.0091 65 14,3 0.001 1 1 12,2 0.001 -1 0 15,1 0.002 -1 0 21.005 2 14,12 0.001 0 -1 13,14 0.002 1 -1 12,13 0.001 -1 0 0.008 2 ::f,0,1 f,0,15 f,12,14 f,15,0 
48:2,1 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 1 -1 2.0105 125 2,14 0.001 0 -1 1,13 0.001 0 1 0,14 0.001 -1 1 0.0091 65 14,3 0.001 1 1 12,2 0.001 -1 0 15,1 0.002 -1 0 21.005 2 14,12 0.001 0 -1 13,14 0.002 1 -1 12,13 0.001 -1 0 0.008 2 ::f,0,1 f,0,15 f,12,14 f,15,0 
49:2,1 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 0 -1 2.0105 125 2,13 0.001 0 -1 1,14 0.001 0 1 0,14 0.001 -1 1 0.0111 65 14,3 0.001 1 1 12,2 0.001 -1 0 15,1 0.002 -1 0 21.005 2 14,12 0.001 0 -1 13,14 0.002 1 -1 12,13 0.001 -1 0 0.008 2 ::f,0,1 f,0,15 f,12,14 f,15,0 
50:2,1 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 0 -1 2.0105 125 2,13 0.001 0 -1 1,14 0.001 0 1 0,14 0.001 -1 1 0.0111 65 14,3 0.001 1 1 12,2 0.001 -1 0 15,1 0.002 -1 0 21.005 2 14,12 0.001 0 -1 13,14 0.002 1 -1 12,13 0.001 -1 0 0.008 2 ::f,0,1 f,0,15 f,12,14 f,15,0 
51:2,1 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 -1 -1 2.0105 125 2,13 0.001 -1 -1 1,14 0.001 1 1 0,14 0.001 -1 1 0.0111 65 14,3 0.001 1 1 12,2 0.001 -1 0 15,1 0.002 -1 0 21.005 2 14,12 0.001 0 -1 13,14 0.002 1 -1 12,13 0.001 -1 0 0.008 2 ::f,0,1 f,0,15 f,12,14 f,15,0 
