16
0:1,0 0.001 0 -1 3,2 0.003 0 -1 0,2 0.002 -1 -1 0.002 50 3,14 0.001 0 1 0,12 0.003 -1 0 0,15 0.002 -1 0 0.003 50 15,2 0.001 1 -1 14,2 0.003 1 1 12,2 0.002 -1 1 0.002 50 13,12 0.001 0 -1 14,12 0.003 -1 0 12,15 0.002 -1 0 0.001 50 ::f,0,1 f,3,12 f,15,1 f,15,14 
1:1,0 0.001 0 -1 3,2 0.001 0 -1 0,2 0.001 -1 -1 0.002 50 3,14 0.001 0 1 0,12 0.001 -1 0 0,15 0.001 -1 0 0.003 50 15,2 0.001 1 -1 14,2 0.001 1 1 12,2 0.001 -1 1 0.002 50 13,12 0.001 0 -1 14,12 0.001 -1 0 12,15 0.001 -1 0 0.001 50 ::f,0,1 f,3,12 f,15,1 f,15,14 
2:1,0 0.001 1 -1 3,2 0.001 1 -1 0,2 0.001 0 -1 0.002 50 3,14 0.001 -1 1 0,12 0.001 -1 -1 0,15 0.001 -1 -1 0.003 50 15,2 0.001 1 0 14,2 0.001 0 1 12,2 0.001 -1 0 0.002 50 13,12 0.001 1 -1 14,12 0.001 -1 -1 12,15 0.001 -1 -1 0.001 50 ::f,0,1 f,3,12 f,15,1 f,15,14 
3:1,0 0.001 1 -1 3,2 0.001 1 -1 0,2 0.001 0 -1 0.0021 65 3,14 0.001 -1 1 0,12 0.001 -1 -1 0,15 0.001 -1 -1 0.003 50 15,2 0.001 1 0 14,2 0.001 0 1 12,2 0.001 -1 0 0.002 50 13,12 0.001 1 -1 14,12 0.001 -1 -1 12,15 0.001 -1 -1 0.001 50 ::f,0,3 f,3,12 f,15,1 f,15,14 
4:1,0 0.001 1 0 3,2 0.001 1 0 0,2 0.001 1 -1 0.0021 65 3,14 0.001 -1 0 0,12 0.001 0 -1 0,15 0.001 0 -1 0.003 50 15,2 0.001 1 1 14,2 0.001 -1 1 12,2 0.001 -1 -1 0.002 50 13,12 0.001 1 0 14,12 0.001 0 -1 12,15 0.001 0 -1 0.001 50 ::f,0,3 f,3,12 f,15,1 f,15,14 
5:1,0 0.001 1 0 3,2 0.001 1 0 0,2 0.001 1 -1 0.0021 65 3,14 0.001 -1 0 0,12 0.001 0 -1 0,15 0.001 0 -1 0.003 50 15,2 0.001 1 1 14,2 0.001 -1 1 12,2 0.001 -1 -1 0.002 50 13,12 0.001 1 0 14,12 0.001 0 -1 12,15 0.001 0 -1 0.001 50 ::f,0,3 f,3,12 f,15,1 f,15,14 
6:1,0 0.001 1 1 3,2 0.001 1 1 0,2 0.001 1 0 0.0021 65 3,14 0.001 -1 -1 0,12 0.001 1 -1 0,15 0.001 1 -1 0.003 50 15,2 0.001 0 1 14,2 0.001 -1 0 12,2 0.001 0 -1 0.002 50 13,12 0.001 1 1 14,12 0.001 1 -1 12,15 0.001 1 -1 0.001 50 ::f,0,3 f,3,12 f,15,1 f,15,14 
7:2,1 0.001 1 1 3,2 0.001 1 1 0,2 0.001 1 0 0.0031 65 3,14 0.001 -1 -1 0,12 0.001 1 -1 0,15 0.001 1 -1 0.003 50 15,2 0.001 0 1 13,2 0.001 -1 0 12,1 0.001 0 -1 0.004 50 14,13 0.001 1 1 14,12 0.001 1 -1 13,14 0.001 1 -1 0.003 50 ::f,0,3 f,3,12 f,15,1 f,15,14 
8:2,1 0.001 1 1 3,2 0.001 0 1 0,2 0.001 1 1 0.0031 65 3,14 0.001 0 -1 0,12 0.001 1 0 0,15 0.001 1 0 0.003 50 15,2 0.001 -1 1 13,2 0.001 -1 0 12,1 0.001 0 -1 0.004 50 14,13 0.001 1 1 14,12 0.001 1 0 13,14 0.001 1 -1 0.0031 65 ::f,0,3 f,3,12 f,12,14 f,15,1 
9:2,1 0.001 0 1 3,2 0.001 0 1 0,2 0.001 1 1 0.0031 65 3,13 0.001 0 -1 1,12 0.001 1 0 0,15 0.001 1 0 0.005 50 15,2 0.001 -1 1 13,2 0.001 -1 -1 12,1 0.001 1 -1 0.004 50 14,13 0.001 0 1 14,12 0.001 1 0 13,14 0.001 1 0 0.0031 65 ::f,0,3 f,3,12 f,12,14 f,15,1 
