16
0:1,0 0.001 1 -1 0,2 0.003 0 -1 2,0 0.002 0 -1 0.002 50 1,15 0.001 -1 0 2,12 0.003 0 -1 1,13 0.002 1 1 0.003 50 12,0 0.001 -1 -1 14,2 0.003 1 -1 15,2 0.002 1 -1 0.003 50 13,14 0.001 1 0 15,12 0.003 -1 0 12,15 0.002 -1 0 0.002 50 ::f,2,2 f,3,14 f,14,12 f,15,1 
1:1,0 0.001 1 -1 0,2 0.001 0 -1 2,0 0.001 0 -1 0.002 50 1,15 0.001 -1 0 2,12 0.001 0 -1 1,13 0.001 1 1 0.003 50 12,0 0.001 -1 -1 14,2 0.001 1 -1 15,2 0.001 1 -1 0.0031 65 13,14 0.001 1 0 15,12 0.001 -1 0 12,15 0.001 -1 0 0.0021 65 ::f,2,2 f,3,14 f,15,0 f,15,13 
2:1,0 0.001 1 0 0,2 0.001 1 -1 2,0 0.001 1 -1 0.002 50 1,15 0.001 -1 -1 2,12 0.001 1 -1 1,13 0.001 0 1 0.003 50 12,0 0.001 0 -1 14,2 0.001 1 0 15,2 0.001 1 0 0.0031 65 13,14 0.001 1 1 15,12 0.001 -1 -1 12,15 0.001 -1 -1 0.0021 65 ::f,2,2 f,3,14 f,15,0 f,15,13 
3:1,0 0.001 1 0 0,2 0.001 1 -1 2,0 0.001 1 -1 0.002 50 1,15 0.001 -1 -1 2,12 0.001 1 -1 1,13 0.001 0 1 0.003 50 12,0 0.001 0 -1 14,2 0.001 1 0 15,2 0.001 1 0 0.0031 65 13,14 0.001 1 1 15,12 0.001 -1 -1 12,15 0.001 -1 -1 0.0021 65 ::f,2,2 f,3,14 f,15,0 f,15,13 
4:1,0 0.001 1 1 0,2 0.001 1 0 2,0 0.001 1 0 0.002 50 1,15 0.001 0 -1 2,12 0.001 1 0 1,13 0.001 -1 1 0.003 50 12,0 0.001 1 -1 14,2 0.001 1 1 15,2 0.001 1 1 0.0031 65 13,14 0.001 0 1 15,12 0.001 0 -1 12,15 0.001 0 -1 0.0021 65 ::f,2,2 f,3,14 f,15,0 f,15,13 
5:1,0 0.001 1 1 0,2 0.001 1 0 2,0 0.001 1 0 0.002 50 1,14 0.001 0 -1 2,12 0.001 1 0 1,13 0.001 -1 1 0.004 50 12,0 0.001 1 -1 14,2 0.001 1 1 15,2 0.001 1 1 0.0031 65 13,14 0.001 0 1 15,12 0.001 0 -1 12,15 0.001 0 -1 0.0021 65 ::f,2,2 f,3,14 f,15,0 f,15,13 
6:1,0 0.001 0 1 0,2 0.001 1 1 2,0 0.001 1 1 0.002 50 1,14 0.001 0 -1 2,12 0.001 1 1 1,13 0.001 -1 0 0.004 50 12,0 0.001 1 0 14,2 0.001 0 1 15,2 0.001 0 1 0.0031 65 13,14 0.001 -1 1 15,12 0.001 1 -1 12,15 0.001 1 -1 0.0021 65 ::f,2,2 f,3,14 f,15,0 f,15,13 
7:1,0 0.001 0 1 0,2 0.001 1 1 2,0 0.001 1 1 0.002 50 1,14 0.001 1 -1 2,12 0.001 1 1 1,13 0.001 -1 0 0.004 50 13,0 0.001 1 0 14,2 0.001 0 1 15,2 0.001 0 1 0.0041 65 13,14 0.001 -1 1 15,12 0.001 1 -1 12,15 0.001 1 -1 0.0021 65 ::f,2,2 f,3,14 f,15,0 f,15,13 
8:1,0 0.001 -1 1 0,2 0.001 0 1 2,0 0.001 0 1 0.002 50 1,14 0.001 1 -1 2,12 0.001 0 1 1,13 0.001 -1 -1 0.004 50 14,0 0.001 1 0 14,2 0.001 -1 1 15,2 0.001 -1 1 0.0051 65 13,14 0.001 -1 0 15,12 0.001 1 0 12,15 0.001 1 0 0.0021 65 ::f,2,2 f,3,14 f,15,0 f,15,13 
9:1,0 0.001 -1 1 0,2 0.001 0 1 2,1 0.001 0 1 0.003 50 1,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 -1 -1 0.005 50 14,0 0.001 1 0 14,2 0.001 -1 1 15,2 0.001 -1 1 0.0052 80 13,14 0.001 -1 0 15,12 0.001 1 0 12,15 0.001 1 0 0.0021 65 ::f,2,2 f,3,14 f,13,2 f,15,13 
10:1,0 0.001 -1 0 0,2 0.001 -1 1 2,1 0.001 0 1 0.0031 65 2,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 0 -1 0.006 50 14,0 0.001 1 1 14,2 0.001 -1 0 15,2 0.001 -1 0 0.0052 80 13,14 0.001 -1 -1 15,12 0.001 1 1 12,15 0.001 1 1 0.0021 65 ::f,3,2 f,3,14 f,13,2 f,15,13 
11:1,0 0.001 -1 0 0,2 0.001 -1 1 2,1 0.001 -1 1 0.0031 65 2,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 0 -1 0.0061 65 14,0 0.001 1 1 14,2 0.001 -1 0 15,2 0.001 -1 0 0.0052 80 13,14 0.001 -1 -1 15,12 0.001 1 1 12,15 0.001 1 1 0.0021 65 ::f,2,15 f,3,2 f,13,2 f,15,13 
12:1,0 0.001 -1 -1 0,2 0.001 -1 0 2,1 0.001 -1 1 0.0031 65 2,14 0.001 1 1 2,13 0.001 0 1 1,13 0.001 1 -1 0.0061 65 14,0 0.001 0 1 14,2 0.001 -1 0 15,2 0.001 -1 0 1.0053 95 13,14 0.001 0 -1 15,12 0.001 0 1 12,15 0.001 0 1 0.0021 65 ::f,2,15 f,3,2 f,12,1 f,15,13 
13:1,0 0.001 -1 -1 0,2 0.001 -1 0 2,1 0.001 -1 0 0.0031 65 2,14 0.001 1 1 2,13 0.001 -1 1 1,13 0.001 1 -1 0.0061 65 14,1 0.001 0 1 14,2 0.001 -1 -1 15,2 0.001 -1 -1 1.0063 95 13,13 0.001 0 -1 15,12 0.001 0 1 12,15 0.001 0 1 0.0031 65 ::f,2,15 f,3,2 f,12,1 f,15,13 
14:1,0 0.001 0 -1 0,2 0.001 -1 -1 2,1 0.001 -1 0 0.0031 65 2,14 0.001 0 1 2,13 0.001 -1 1 1,13 0.001 1 0 0.0061 65 14,1 0.001 0 1 14,2 0.001 -1 -1 15,2 0.001 -1 -1 1.0063 95 13,13 0.001 0 -1 15,12 0.001 0 1 12,15 0.001 -1 1 1.0032 80 ::f,2,15 f,3,2 f,12,1 f,14,13 
15:1,0 0.001 0 -1 0,2 0.001 -1 -1 2,1 0.001 -1 -1 0.0031 65 2,14 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 1 0 1.0062 80 14,1 0.001 -1 1 14,2 0.001 0 -1 15,2 0.001 0 -1 1.0063 95 13,13 0.001 1 -1 15,12 0.001 -1 1 12,15 0.001 -1 1 1.0032 80 ::f,2,15 f,3,2 f,12,1 f,14,13 
16:1,0 0.001 1 -1 0,2 0.001 0 -1 2,1 0.001 -1 -1 0.0031 65 2,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 1 0 1.0062 80 13,2 0.001 -1 1 14,2 0.001 0 -1 15,2 0.001 0 -1 1.0073 95 13,13 0.001 1 -1 15,12 0.001 -1 1 12,15 0.001 -1 0 3.0033 95 ::f,2,15 f,3,2 f,12,1 f,14,13 
17:1,0 0.001 1 -1 0,1 0.001 0 -1 2,1 0.001 0 -1 0.0041 65 2,14 0.001 -1 1 2,13 0.001 -1 -1 1,13 0.001 1 1 1.0062 80 13,2 0.001 -1 0 14,2 0.001 1 -1 15,2 0.001 1 -1 1.0073 95 13,13 0.001 1 0 15,12 0.001 -1 0 12,15 0.001 -1 0 3.0033 95 ::f,2,15 f,3,2 f,12,1 f,14,13 
18:1,0 0.001 1 0 0,1 0.001 0 -1 2,1 0.001 0 -1 0.0041 65 2,14 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 1 1 1.0062 80 13,2 0.001 -1 -1 14,2 0.001 1 -1 15,2 0.001 1 -1 1.0073 95 13,13 0.001 1 0 15,12 0.001 -1 0 12,15 0.001 -1 -1 3.0033 95 ::f,2,15 f,3,2 f,12,1 f,14,13 
19:2,0 0.001 1 0 0,1 0.001 1 -1 2,1 0.001 1 -1 0.0051 65 1,14 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 0 1 1.0072 80 13,2 0.001 -1 -1 14,2 0.001 1 0 15,2 0.001 1 0 2.0074 110 13,13 0.001 1 0 15,12 0.001 -1 -1 12,15 0.001 -1 -1 3.0034 110 ::f,2,15 f,3,2 f,14,0 f,15,14 
20:2,0 0.001 1 0 0,1 0.001 1 -1 2,1 0.001 1 -1 0.0051 65 1,14 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 0 1 1.0072 80 13,2 0.001 0 -1 14,2 0.001 1 0 15,2 0.001 1 0 2.0074 110 13,13 0.001 1 1 15,12 0.001 -1 -1 12,15 0.001 0 -1 3.0034 110 ::f,2,15 f,3,2 f,14,0 f,15,14 
21:2,0 0.001 1 1 0,1 0.001 1 0 2,1 0.001 1 0 0.0051 65 1,14 0.001 -1 -1 2,13 0.001 1 -1 1,13 0.001 -1 1 1.0072 80 13,1 0.001 0 -1 14,2 0.001 1 1 15,2 0.001 1 1 2.0084 110 13,13 0.001 1 1 15,12 0.001 0 -1 12,14 0.001 0 -1 3.0044 110 ::f,2,15 f,3,2 f,14,0 f,15,14 
22:2,0 0.001 1 1 1,1 0.001 1 0 2,1 0.001 1 0 0.0061 65 1,14 0.001 -1 -1 2,13 0.001 1 -1 1,13 0.001 -1 1 1.0072 80 13,1 0.001 0 -1 14,2 0.001 1 1 15,2 0.001 1 1 2.0084 110 13,13 0.001 0 1 15,12 0.001 0 -1 12,14 0.001 0 -1 3.0044 110 ::f,2,15 f,3,2 f,14,0 f,15,14 
