16
0:2,3 0.001 1 0 0,0 0.003 0 -1 2,1 0.002 -1 -1 0.002 50 0,13 0.001 -1 0 3,13 0.003 0 -1 3,15 0.002 -1 1 0.001 50 12,2 0.001 0 -1 12,3 0.003 -1 0 15,3 0.002 -1 1 0.002 50 15,14 0.001 -1 -1 15,12 0.003 0 -1 13,15 0.002 -1 1 0.001 50 ::f,0,1 f,0,14 f,12,1 f,14,13 
1:2,3 0.001 1 0 0,0 0.001 0 -1 2,1 0.001 -1 -1 0.002 50 0,13 0.001 -1 0 3,13 0.001 0 -1 3,15 0.001 -1 1 0.001 50 12,2 0.001 0 -1 12,3 0.001 -1 0 15,3 0.001 -1 1 0.0021 65 15,14 0.001 -1 -1 15,12 0.001 0 -1 13,15 0.001 -1 1 0.0011 65 ::f,0,1 f,0,14 f,12,15 f,15,1 
2:2,3 0.001 1 -1 0,0 0.001 -1 -1 2,1 0.001 -1 0 0.002 50 0,13 0.001 -1 1 3,13 0.001 -1 -1 3,15 0.001 0 1 0.001 50 12,2 0.001 -1 -1 12,3 0.001 -1 1 15,3 0.001 0 1 0.0021 65 15,14 0.001 -1 0 15,12 0.001 -1 -1 13,15 0.001 0 1 0.0011 65 ::f,0,1 f,0,14 f,12,15 f,15,1 
3:2,3 0.001 1 -1 0,0 0.001 -1 -1 2,1 0.001 -1 0 0.002 50 0,13 0.001 -1 1 3,13 0.001 -1 -1 3,15 0.001 0 1 0.001 50 12,2 0.001 -1 -1 12,3 0.001 -1 1 15,3 0.001 0 1 0.0021 65 15,14 0.001 -1 0 15,12 0.001 -1 -1 13,15 0.001 0 1 0.0011 65 ::f,0,1 f,0,14 f,12,15 f,15,1 
4:2,3 0.001 0 -1 0,0 0.001 -1 0 2,1 0.001 -1 1 0.002 50 0,13 0.001 0 1 3,13 0.001 -1 0 3,15 0.001 1 1 0.001 50 12,2 0.001 -1 0 12,3 0.001 0 1 15,3 0.001 1 1 0.0021 65 15,14 0.001 -1 1 15,12 0.001 -1 0 13,15 0.001 1 1 0.0011 65 ::f,0,1 f,0,14 f,12,15 f,15,1 
5:2,2 0.001 0 -1 0,0 0.001 -1 0 2,1 0.001 -1 1 0.003 50 0,13 0.001 0 1 3,13 0.001 -1 0 3,15 0.001 1 1 0.0011 65 12,2 0.001 -1 0 12,3 0.001 0 1 15,3 0.001 1 1 0.0021 65 15,14 0.001 -1 1 15,12 0.001 -1 0 13,15 0.001 1 1 0.0011 65 ::f,0,1 f,1,15 f,12,15 f,15,1 
6:2,2 0.001 0 -1 0,0 0.001 -1 1 2,1 0.001 0 1 0.003 50 0,13 0.001 1 1 3,13 0.001 -1 1 3,15 0.001 1 0 0.0011 65 12,2 0.001 -1 1 12,3 0.001 1 1 15,3 0.001 1 0 0.0021 65 15,14 0.001 0 1 15,12 0.001 -1 1 13,15 0.001 1 0 0.0011 65 ::f,0,1 f,1,15 f,12,15 f,15,1 
7:2,2 0.001 -1 -1 0,0 0.001 -1 1 2,1 0.001 0 1 0.003 50 0,13 0.001 1 1 3,13 0.001 -1 1 3,15 0.001 1 0 0.0011 65 12,2 0.001 -1 1 12,3 0.001 1 1 15,3 0.001 1 0 0.0021 65 15,14 0.001 0 1 15,12 0.001 -1 1 14,15 0.001 1 0 0.0021 65 ::f,0,1 f,1,15 f,12,15 f,15,1 
8:1,1 0.001 -1 -1 0,0 0.001 0 1 2,1 0.001 1 1 0.004 50 0,13 0.001 1 0 3,13 0.001 0 1 3,15 0.001 1 -1 0.0011 65 12,2 0.001 0 1 12,3 0.001 1 0 15,3 0.001 1 -1 0.0021 65 15,14 0.001 1 1 15,12 0.001 0 1 14,15 0.001 1 0 0.0021 65 ::f,0,1 f,1,15 f,12,15 f,15,1 
9:1,1 0.001 -1 -1 0,0 0.001 0 1 2,1 0.001 1 1 0.004 50 0,13 0.001 1 0 3,13 0.001 0 1 3,15 0.001 1 -1 0.0011 65 12,2 0.001 0 1 13,3 0.001 1 0 15,3 0.001 1 -1 0.0031 65 15,14 0.001 1 1 15,13 0.001 0 1 14,15 0.001 1 -1 0.0031 65 ::f,0,1 f,1,15 f,12,15 f,15,1 
