16
0:1,1 0.001 -1 -1 3,1 0.003 1 0 2,3 0.002 0 1 0.002 50 3,14 0.001 -1 0 3,13 0.003 1 0 3,15 0.002 1 1 0.002 50 15,1 0.001 0 -1 14,3 0.003 0 1 15,0 0.002 -1 1 0.001 50 13,15 0.001 1 1 14,15 0.003 0 1 14,13 0.002 1 0 0.002 50 ::f,0,0 f,1,15 f,12,13 f,14,1 
1:1,1 0.001 -1 -1 3,1 0.001 1 0 2,3 0.001 0 1 0.0021 65 3,14 0.001 -1 0 3,13 0.001 1 0 3,15 0.001 1 1 0.002 50 15,1 0.001 0 -1 14,3 0.001 0 1 15,0 0.001 -1 1 0.0011 65 13,15 0.001 1 1 14,15 0.001 0 1 14,13 0.001 1 0 0.002 50 ::f,1,15 f,2,1 f,12,1 f,12,13 
2:1,1 0.001 -1 0 3,1 0.001 1 1 2,3 0.001 1 1 0.0021 65 3,14 0.001 -1 -1 3,13 0.001 1 -1 3,15 0.001 0 1 0.002 50 15,1 0.001 1 -1 14,3 0.001 -1 1 15,0 0.001 0 1 0.0011 65 13,15 0.001 1 0 14,15 0.001 1 1 14,13 0.001 1 -1 0.002 50 ::f,1,15 f,2,1 f,12,1 f,12,13 
3:1,1 0.001 -1 0 3,1 0.001 1 1 2,3 0.001 1 1 0.0021 65 3,14 0.001 -1 -1 3,13 0.001 1 -1 3,15 0.001 0 1 0.002 50 15,1 0.001 1 -1 14,3 0.001 -1 1 15,0 0.001 0 1 0.0011 65 13,15 0.001 1 0 14,15 0.001 1 1 14,13 0.001 1 -1 0.002 50 ::f,1,15 f,2,1 f,12,1 f,12,13 
4:1,1 0.001 -1 1 3,1 0.001 0 1 2,3 0.001 1 0 0.0021 65 3,14 0.001 0 -1 3,13 0.001 0 -1 3,15 0.001 -1 1 0.002 50 15,1 0.001 1 0 14,3 0.001 -1 0 15,0 0.001 1 1 0.0011 65 13,15 0.001 1 -1 14,15 0.001 1 0 14,13 0.001 0 -1 0.002 50 ::f,1,15 f,2,1 f,12,1 f,12,13 
5:1,1 0.001 -1 1 3,1 0.001 0 1 2,3 0.001 1 0 0.0021 65 3,14 0.001 0 -1 3,13 0.001 0 -1 3,15 0.001 -1 1 0.002 50 15,1 0.001 1 0 14,3 0.001 -1 0 15,0 0.001 1 1 0.0011 65 13,15 0.001 1 -1 14,15 0.001 1 0 14,13 0.001 0 -1 0.002 50 ::f,1,15 f,2,1 f,12,1 f,12,13 
6:1,1 0.001 0 1 3,1 0.001 -1 1 2,3 0.001 1 -1 0.0021 65 3,14 0.001 1 -1 3,13 0.001 -1 -1 3,15 0.001 -1 0 0.002 50 15,1 0.001 1 1 14,3 0.001 -1 -1 15,0 0.001 1 0 0.0011 65 13,15 0.001 0 -1 14,15 0.001 1 -1 14,13 0.001 -1 -1 0.002 50 ::f,1,15 f,2,1 f,12,1 f,12,13 
7:1,2 0.001 0 1 3,1 0.001 -1 1 2,3 0.001 1 -1 0.0031 65 3,14 0.001 1 -1 3,13 0.001 -1 -1 2,15 0.001 -1 0 0.003 50 15,1 0.001 1 1 13,2 0.001 -1 -1 15,0 0.001 1 0 0.0021 65 13,15 0.001 0 -1 14,15 0.001 1 -1 14,13 0.001 -1 -1 0.002 50 ::f,1,15 f,2,1 f,12,1 f,12,13 
8:1,2 0.001 0 1 3,1 0.001 -1 0 2,3 0.001 0 -1 0.0031 65 3,14 0.001 1 0 3,13 0.001 -1 0 2,15 0.001 -1 0 0.0031 65 15,1 0.001 0 1 13,2 0.001 -1 -1 15,0 0.001 1 -1 0.0022 80 13,15 0.001 -1 -1 14,15 0.001 0 -1 14,13 0.001 -1 0 0.002 50 ::f,2,1 f,2,12 f,12,13 f,15,2 
9:1,2 0.001 1 1 3,1 0.001 -1 0 2,2 0.001 0 -1 0.0042 80 3,14 0.001 1 0 2,13 0.001 -1 0 2,15 0.001 -1 -1 0.0041 65 15,1 0.001 0 1 13,2 0.001 0 -1 15,0 0.001 1 -1 0.0022 80 13,15 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.001 -1 0 0.004 50 ::f,1,1 f,2,12 f,12,13 f,15,2 
10:1,2 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 0 -1 0.0052 80 3,14 0.001 1 1 2,13 0.001 -1 0 2,15 0.001 -1 -1 0.0041 65 15,1 0.001 0 1 13,1 0.001 0 -1 15,0 0.001 0 -1 0.0033 95 13,15 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 -1 0 0.0041 65 ::f,1,1 f,2,12 f,12,0 f,15,14 
11:1,2 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 -1 -1 1.0053 95 3,14 0.001 1 1 2,13 0.001 -1 1 2,15 0.001 0 -1 0.0041 65 15,1 0.001 -1 1 13,1 0.001 0 -1 15,0 0.001 0 -1 0.0033 95 13,15 0.001 -1 0 14,14 0.001 -1 -1 13,13 0.001 -1 1 0.0041 65 ::f,2,12 f,3,3 f,12,0 f,15,14 
12:1,2 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 -1 -1 1.0053 95 3,14 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 0 -1 0.0051 65 15,1 0.001 -1 1 13,1 0.001 1 -1 15,0 0.001 -1 -1 0.0033 95 13,15 0.001 -1 1 14,14 0.001 -1 -1 13,13 0.001 -1 1 0.0041 65 ::f,2,12 f,3,3 f,12,0 f,15,14 
13:1,2 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 -1 0 1.0053 95 3,14 0.001 0 1 2,13 0.001 0 1 2,14 0.001 0 -1 0.0051 65 15,1 0.001 -1 0 13,1 0.001 1 -1 15,0 0.001 -1 -1 0.0033 95 13,15 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 0 1 0.0041 65 ::f,2,12 f,3,3 f,12,0 f,15,14 
14:1,2 0.001 1 -1 2,1 0.001 0 -1 2,2 0.001 -1 0 1.0053 95 3,14 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 1 -1 0.0051 65 14,1 0.001 -1 0 13,1 0.001 1 0 15,0 0.001 -1 0 0.0043 95 13,15 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 0 1 0.0051 65 ::f,2,12 f,3,3 f,12,0 f,15,14 
15:1,2 0.001 1 -1 2,1 0.001 0 -1 2,2 0.001 -1 1 1.0053 95 3,14 0.001 -1 1 2,13 0.001 1 1 2,14 0.001 1 -1 0.0051 65 14,1 0.001 -1 0 13,1 0.001 1 0 14,0 0.001 -1 0 0.0053 95 13,15 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 0 1 0.0051 65 ::f,2,12 f,3,3 f,12,0 f,15,14 
16:1,2 0.001 0 -1 2,1 0.001 1 -1 2,2 0.001 -1 1 1.0053 95 3,14 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 1 0 0.0051 65 14,1 0.001 -1 -1 13,1 0.001 1 0 13,0 0.001 -1 0 0.0063 95 13,15 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 1 1 0.0051 65 ::f,2,12 f,3,3 f,12,0 f,15,14 
17:1,2 0.001 0 -1 2,1 0.001 1 -1 2,2 0.001 0 1 1.0053 95 3,14 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 1 0 0.0051 65 14,1 0.001 -1 -1 13,1 0.001 1 1 13,0 0.001 -1 0 1.0064 110 13,15 0.001 1 1 14,14 0.001 0 1 13,14 0.001 1 1 0.0051 65 ::f,2,12 f,3,3 f,14,3 f,15,14 
18:1,2 0.001 -1 -1 2,1 0.001 1 0 2,2 0.001 0 1 1.0053 95 3,14 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 1 1 0.0051 65 14,1 0.001 0 -1 13,1 0.001 1 1 13,0 0.001 -1 1 1.0064 110 13,15 0.001 1 0 14,14 0.001 0 1 13,14 0.001 1 0 0.0051 65 ::f,2,12 f,3,3 f,14,3 f,15,14 
