16
0:3,1 0.001 -1 0 1,2 0.003 0 -1 2,0 0.002 -1 0 0 50 0,14 0.001 1 1 2,12 0.003 1 -1 1,15 0.002 -1 0 0 50 14,3 0.001 -1 -1 12,2 0.003 -1 1 14,2 0.002 1 0 0 50 14,14 0.001 -1 -1 12,12 0.003 1 -1 14,15 0.002 -1 -1 0.001 50 ::f,0,13 f,2,3 f,13,3 f,13,14 
1:2,1 0.001 -1 0 1,1 0.003 0 -1 1,0 0.002 -1 0 0.003 50 0,14 0.001 1 0 2,12 0.001 1 -1 1,15 0.002 -1 1 0 50 13,2 0.001 -1 -1 12,2 0.003 0 1 14,2 0.002 1 -1 0.001 50 14,14 0.001 -1 -1 12,12 0.003 0 -1 14,15 0.002 -1 -1 0.001 50 ::f,0,13 f,2,3 f,13,3 f,13,14 
2:2,1 0.001 -1 0 1,1 0.001 0 -1 0,0 0.002 -1 0 0.004 50 1,14 0.001 1 0 2,12 0.001 0 -1 1,15 0.002 0 1 0.001 50 12,1 0.001 -1 -1 12,2 0.003 1 1 15,1 0.002 1 -1 0.003 50 14,14 0.001 -1 0 12,12 0.003 -1 -1 14,15 0.002 -1 -1 0.001 50 ::f,0,13 f,2,3 f,13,3 f,13,14 
3:2,1 0.001 -1 1 1,0 0.001 0 -1 0,0 0.002 -1 1 0.005 50 1,14 0.001 1 0 2,12 0.001 0 -1 1,15 0.002 1 1 0.001 50 12,1 0.001 -1 -1 12,2 0.003 1 0 15,1 0.001 1 -1 0.003 50 14,14 0.001 -1 1 12,12 0.003 -1 0 14,15 0.002 -1 -1 0.001 50 ::f,0,13 f,2,3 f,13,3 f,13,14 
4:1,2 0.001 -1 1 1,0 0.001 0 -1 0,0 0.002 0 1 0.006 50 1,14 0.001 1 0 2,12 0.001 0 -1 1,15 0.002 1 0 0.001 50 12,1 0.001 -1 0 12,2 0.003 1 -1 15,1 0.001 0 -1 0.003 50 14,14 0.001 0 1 12,12 0.003 -1 1 14,15 0.002 -1 -1 0.001 50 ::f,0,13 f,2,3 f,13,3 f,13,14 
5:1,2 0.001 -1 1 1,0 0.001 -1 -1 0,0 0.001 0 1 0.006 50 2,14 0.001 1 0 2,12 0.001 0 -1 1,15 0.002 1 -1 0.002 50 12,1 0.001 -1 1 13,1 0.003 1 -1 15,0 0.001 0 -1 0.005 50 14,14 0.001 1 1 12,12 0.003 0 1 14,15 0.001 -1 -1 0.0011 65 ::f,0,13 f,2,3 f,13,3 f,13,15 
6:0,3 0.001 -1 1 1,0 0.001 -1 0 0,1 0.001 0 1 0.008 50 2,14 0.001 1 0 2,12 0.001 0 -1 1,15 0.002 0 -1 0.002 50 12,1 0.001 0 1 13,1 0.001 1 -1 15,0 0.001 0 -1 0.005 50 14,14 0.001 1 0 12,12 0.003 1 1 14,15 0.001 -1 0 0.0011 65 ::f,0,13 f,2,3 f,13,3 f,13,15 
7:0,3 0.001 -1 1 0,0 0.001 -1 0 0,1 0.001 0 1 0.009 50 3,14 0.001 1 0 2,12 0.001 0 -1 1,14 0.002 0 -1 0.004 50 12,2 0.001 0 1 14,0 0.001 1 -1 15,0 0.001 -1 -1 0.007 50 14,14 0.001 1 -1 12,12 0.003 1 0 14,15 0.001 -1 0 0.0011 65 ::f,0,13 f,2,3 f,13,3 f,13,15 
8:0,3 0.001 0 1 0,0 0.001 -1 0 0,2 0.001 0 1 0.01 50 3,14 0.001 1 0 2,12 0.001 0 -1 1,13 0.002 0 -1 0.005 50 12,3 0.001 0 1 14,0 0.001 1 -1 15,0 0.001 -1 0 0.008 50 14,14 0.001 0 -1 13,12 0.003 1 0 14,15 0.001 -1 1 0.0021 65 ::f,0,13 f,2,3 f,13,3 f,13,15 
9:0,3 0.001 1 1 0,0 0.001 -1 1 0,2 0.001 0 1 0.01 50 3,14 0.001 1 -1 2,12 0.001 0 -1 1,13 0.001 0 -1 0.005 50 12,3 0.001 0 1 14,0 0.001 0 -1 15,0 0.001 -1 0 0.008 50 14,13 0.001 0 -1 14,12 0.003 1 0 14,15 0.001 0 1 0.0041 65 ::f,0,13 f,2,3 f,13,3 f,13,15 
