16
0:2,0 0.001 0 -1 0,3 0.003 0 1 3,2 0.002 -1 1 0.001 50 1,15 0.001 -1 1 1,14 0.003 1 0 1,13 0.002 1 1 0.001 50 15,0 0.001 1 0 12,2 0.003 0 -1 12,3 0.002 -1 0 0.002 50 13,12 0.001 -1 0 14,14 0.003 -1 0 15,13 0.002 0 1 0.003 50 ::f,1,0 f,2,14 f,12,0 f,12,13 
1:2,0 0.001 1 -1 0,3 0.003 -1 1 3,2 0.002 -1 0 0.001 50 1,15 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 1 1 0.0011 65 15,0 0.001 1 1 12,2 0.001 0 -1 12,3 0.002 -1 -1 0.002 50 13,12 0.001 -1 -1 14,14 0.001 -1 0 15,13 0.001 0 1 0.003 50 ::f,1,0 f,3,13 f,12,0 f,12,13 
2:2,0 0.001 1 0 0,3 0.003 -1 0 2,2 0.002 -1 0 0.002 50 1,15 0.001 -1 -1 1,14 0.001 1 0 2,14 0.001 1 1 0.0021 65 15,0 0.001 0 1 12,1 0.001 0 -1 12,3 0.002 0 -1 0.003 50 13,12 0.001 0 -1 13,14 0.001 -1 0 15,14 0.001 0 1 0.005 50 ::f,1,0 f,3,13 f,12,0 f,12,13 
3:2,0 0.001 1 1 0,3 0.003 -1 -1 2,2 0.001 -1 0 0.002 50 1,15 0.001 0 -1 1,14 0.001 1 0 3,15 0.001 1 1 0.0031 65 15,0 0.001 -1 1 12,1 0.001 0 -1 12,2 0.002 0 -1 0.0041 65 13,12 0.001 1 -1 12,14 0.001 -1 0 15,14 0.001 0 1 0.006 50 ::f,1,0 f,3,13 f,12,13 f,13,1 
4:2,0 0.001 0 1 0,3 0.003 0 -1 1,2 0.001 -1 0 0.003 50 1,15 0.001 0 -1 2,14 0.001 1 0 3,15 0.001 0 1 0.0041 65 14,1 0.001 -1 1 12,0 0.001 0 -1 12,1 0.002 0 -1 0.0071 65 13,12 0.001 1 0 12,14 0.001 -1 -1 15,15 0.001 0 1 0.007 50 ::f,1,0 f,3,13 f,12,13 f,13,1 
5:2,1 0.001 0 1 0,2 0.003 0 -1 1,2 0.001 -1 0 0.005 50 1,15 0.001 0 -1 2,14 0.001 1 0 3,15 0.001 -1 1 0.0041 65 13,2 0.001 -1 1 12,0 0.001 1 -1 12,1 0.001 0 -1 0.0081 65 13,12 0.001 1 1 12,14 0.001 0 -1 15,15 0.001 -1 1 0.007 50 ::f,1,0 f,3,13 f,12,13 f,13,1 
6:2,1 0.001 0 1 0,1 0.003 0 -1 1,2 0.001 -1 -1 0.006 50 1,14 0.001 0 -1 2,14 0.001 1 1 3,15 0.001 -1 0 0.0051 65 13,2 0.001 -1 1 12,0 0.001 1 0 12,1 0.001 1 -1 0.0081 65 14,13 0.001 1 1 12,14 0.001 0 -1 15,15 0.001 -1 0 0.008 50 ::f,1,0 f,3,13 f,12,13 f,13,1 
7:2,2 0.001 0 1 0,1 0.001 0 -1 1,2 0.001 0 -1 0.007 50 1,13 0.001 0 -1 2,14 0.001 0 1 2,15 0.001 -1 0 0.0071 65 13,2 0.001 -1 0 13,0 0.001 1 0 12,1 0.001 1 0 0.0091 65 14,13 0.001 1 1 12,14 0.001 0 -1 14,15 0.001 -1 0 0.009 50 ::f,1,0 f,3,13 f,12,13 f,13,1 
8:2,2 0.001 0 1 0,1 0.001 0 -1 1,1 0.001 0 -1 0.008 50 1,13 0.001 0 -1 2,14 0.001 -1 1 1,15 0.001 -1 0 0.0081 65 13,2 0.001 -1 -1 14,0 0.001 1 0 12,1 0.001 1 0 0.0101 65 14,13 0.001 0 1 12,14 0.001 0 -1 13,15 0.001 -1 0 0.01 50 ::f,1,0 f,3,13 f,12,13 f,13,1 
9:2,2 0.001 -1 1 0,0 0.001 0 -1 1,1 0.001 0 -1 0.0091 65 1,13 0.001 1 -1 2,14 0.001 -1 0 0,15 0.001 -1 0 0.0091 65 13,2 0.001 0 -1 14,0 0.001 1 0 12,1 0.001 1 0 0.0101 65 14,14 0.001 0 1 12,14 0.001 0 -1 13,15 0.001 -1 0 0.0111 65 ::f,3,3 f,3,13 f,13,1 f,15,12 
