16
0:0,2 0.001 0 1 1,3 0.003 1 -1 2,0 0.002 -1 0 0.001 50 1,15 0.001 -1 -1 0,14 0.003 -1 1 2,13 0.002 -1 0 0 50 15,3 0.001 1 0 13,3 0.003 0 1 13,1 0.002 -1 1 0.001 50 12,14 0.001 0 1 15,14 0.003 0 1 13,14 0.002 1 -1 0.002 50 ::f,3,1 f,3,14 f,14,13 f,15,0 
1:0,3 0.001 0 1 2,2 0.003 1 -1 2,0 0.001 -1 0 0.003 50 1,15 0.001 -1 -1 0,14 0.003 0 1 2,13 0.002 -1 1 0 50 15,3 0.001 1 -1 13,3 0.003 1 1 13,1 0.001 -1 1 0.001 50 12,15 0.001 0 1 15,15 0.003 0 1 13,14 0.001 1 -1 0.0041 65 ::f,3,1 f,3,14 f,14,14 f,15,0 
2:0,3 0.001 1 1 2,2 0.001 1 -1 1,0 0.001 -1 0 0.0041 65 1,15 0.001 -1 -1 0,15 0.003 0 1 2,13 0.002 0 1 0.001 50 15,3 0.001 0 -1 13,3 0.003 1 0 12,2 0.001 -1 1 0.002 50 12,15 0.001 1 1 15,15 0.003 1 1 14,13 0.001 1 -1 0.0051 65 ::f,3,3 f,3,14 f,14,14 f,15,0 
3:0,3 0.001 1 0 2,2 0.001 0 -1 1,0 0.001 -1 0 0.0041 65 0,14 0.001 -1 -1 0,15 0.003 1 1 2,13 0.002 1 1 0.002 50 15,3 0.001 -1 -1 13,3 0.003 1 -1 12,2 0.001 -1 1 0.002 50 12,15 0.001 1 0 15,15 0.003 1 0 15,12 0.001 1 -1 0.0061 65 ::f,3,3 f,3,14 f,14,14 f,15,0 
4:1,3 0.001 1 0 2,1 0.001 0 -1 0,0 0.001 -1 0 0.0071 65 0,14 0.001 -1 0 0,15 0.003 1 0 2,13 0.002 1 0 0.002 50 14,2 0.001 -1 -1 13,3 0.003 0 -1 12,2 0.001 0 1 0.003 50 13,15 0.001 1 0 15,15 0.003 1 -1 15,12 0.001 0 -1 0.0071 65 ::f,3,3 f,3,14 f,14,14 f,15,0 
5:1,3 0.001 1 0 2,1 0.001 0 -1 0,0 0.001 -1 1 0.0071 65 0,14 0.001 -1 1 1,15 0.003 1 0 2,13 0.002 1 -1 0.003 50 13,1 0.001 -1 -1 13,3 0.003 1 -1 12,3 0.001 0 1 0.005 50 13,15 0.001 1 0 15,15 0.003 0 -1 15,12 0.001 -1 -1 0.0071 65 ::f,3,3 f,3,14 f,14,14 f,15,0 
6:2,3 0.001 1 0 2,1 0.001 -1 -1 0,0 0.001 0 1 0.0081 65 0,14 0.001 0 1 2,15 0.003 1 0 2,13 0.002 0 -1 0.004 50 13,1 0.001 -1 -1 13,3 0.003 1 0 12,3 0.001 1 1 0.005 50 14,15 0.001 1 0 15,14 0.003 0 -1 15,12 0.001 -1 0 0.0091 65 ::f,3,3 f,3,14 f,14,14 f,15,0 
7:2,3 0.001 1 0 2,1 0.001 -1 0 0,1 0.001 0 1 0.0092 80 0,15 0.001 0 1 2,15 0.001 1 0 2,13 0.002 -1 -1 0.005 50 13,1 0.001 -1 0 13,3 0.003 1 -1 12,3 0.001 1 0 0.005 50 14,15 0.001 1 0 15,14 0.001 0 -1 14,12 0.001 -1 0 0.0101 65 ::f,0,2 f,3,14 f,14,14 f,15,0 
8:3,3 0.001 1 0 1,1 0.001 -1 0 0,1 0.001 0 1 0.0113 95 0,15 0.001 1 1 3,15 0.001 1 0 2,13 0.002 -1 0 0.006 50 13,1 0.001 -1 1 13,3 0.003 0 -1 12,3 0.001 1 -1 0.005 50 15,15 0.001 1 0 15,13 0.001 0 -1 13,12 0.001 -1 0 0.0131 65 ::f,2,0 f,3,14 f,14,14 f,15,0 
9:3,3 0.001 1 -1 1,1 0.001 -1 0 0,2 0.001 0 1 0.0123 95 0,15 0.001 1 0 3,15 0.001 1 -1 2,13 0.002 -1 -1 0.006 50 13,1 0.001 0 1 13,3 0.003 1 -1 13,2 0.001 1 -1 0.006 50 15,15 0.001 1 -1 15,12 0.001 0 -1 13,12 0.001 -1 0 0.0141 65 ::f,2,0 f,3,14 f,14,14 f,15,0 
10:3,3 0.001 0 -1 1,1 0.001 -1 1 0,3 0.001 0 1 0.0133 95 1,15 0.001 1 0 3,15 0.001 0 -1 2,13 0.002 -1 0 0.007 50 13,1 0.001 0 1 13,3 0.003 1 0 13,2 0.001 1 -1 0.006 50 15,15 0.001 0 -1 15,12 0.001 -1 -1 12,12 0.001 -1 0 0.0151 65 ::f,2,0 f,3,14 f,14,14 f,15,0 
11:3,2 0.001 0 -1 1,1 0.001 0 1 0,3 0.001 1 1 0.0143 95 1,15 0.001 1 0 3,15 0.001 0 -1 2,13 0.002 -1 -1 0.007 50 13,1 0.001 0 1 13,3 0.003 1 -1 13,2 0.001 1 -1 0.006 50 15,14 0.001 0 -1 15,12 0.001 -1 0 12,12 0.001 -1 1 0.0161 65 ::f,2,0 f,3,14 f,14,14 f,15,0 
12:3,1 0.001 0 -1 1,2 0.001 0 1 0,3 0.001 1 0 0.0163 95 2,15 0.001 1 0 3,15 0.001 0 -1 2,13 0.002 -1 0 0.008 50 13,1 0.001 0 1 13,3 0.003 0 -1 14,1 0.001 1 -1 0.007 50 15,13 0.001 0 -1 14,12 0.001 -1 0 12,12 0.001 0 1 0.0181 65 ::f,2,0 f,3,14 f,14,14 f,15,0 
13:3,1 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 1 0 0.0173 95 2,15 0.001 1 0 3,15 0.001 0 -1 2,13 0.002 -1 -1 0.0081 65 13,2 0.001 0 1 13,3 0.003 1 -1 14,1 0.001 1 -1 0.0081 65 15,13 0.001 0 -1 13,12 0.001 -1 0 12,13 0.001 0 1 0.0201 65 ::f,2,0 f,3,14 f,14,14 f,15,2 
14:3,0 0.001 0 -1 1,2 0.001 1 1 2,3 0.001 1 0 0.0193 95 2,15 0.001 1 -1 3,15 0.001 0 -1 2,13 0.002 -1 0 0.0081 65 13,2 0.001 0 1 13,3 0.003 1 0 15,0 0.001 1 -1 0.0091 65 15,12 0.001 0 -1 12,12 0.001 -1 0 12,14 0.001 0 1 0.0231 65 ::f,2,0 f,3,14 f,14,14 f,15,2 
15:3,0 0.001 -1 -1 1,2 0.001 1 0 2,3 0.001 1 0 0.0193 95 2,15 0.001 1 -1 3,15 0.001 0 -1 2,13 0.002 -1 -1 1.0082 80 13,2 0.001 1 1 13,3 0.003 1 -1 15,0 0.001 0 -1 0.0091 65 15,12 0.001 -1 -1 12,12 0.001 -1 1 12,14 0.001 0 1 0.0231 65 ::f,2,0 f,3,14 f,14,14 f,15,2 
16:3,0 0.001 -1 0 2,2 0.001 1 0 3,3 0.001 1 0 0.0213 95 2,15 0.001 1 -1 3,15 0.001 0 -1 2,13 0.002 -1 0 1.0082 80 13,2 0.001 1 0 13,3 0.003 0 -1 15,0 0.001 -1 -1 0.0091 65 15,12 0.001 -1 0 12,12 0.001 0 1 12,15 0.001 0 1 0.0241 65 ::f,2,0 f,3,14 f,14,14 f,15,2 
17:3,0 0.001 -1 0 2,2 0.001 1 0 3,3 0.001 1 -1 0.0213 95 2,15 0.001 1 -1 3,14 0.001 0 -1 2,13 0.002 -1 -1 1.0093 95 14,2 0.001 1 0 13,3 0.003 1 -1 15,0 0.001 -1 0 0.0101 65 14,12 0.001 -1 0 12,13 0.001 0 1 12,15 0.001 1 1 0.0261 65 ::f,0,15 f,2,0 f,14,14 f,15,2 
18:3,0 0.001 -1 0 2,2 0.001 1 -1 3,3 0.001 0 -1 0.0213 95 2,15 0.001 1 -1 3,13 0.001 0 -1 2,13 0.002 -1 0 1.0103 95 14,2 0.001 1 0 13,3 0.003 1 0 14,0 0.001 -1 0 0.0112 80 13,12 0.001 -1 0 12,14 0.001 0 1 12,15 0.001 1 0 0.0281 65 ::f,0,15 f,2,0 f,14,14 f,15,1 
19:3,0 0.001 -1 0 2,2 0.001 0 -1 3,2 0.001 0 -1 1.0224 110 3,14 0.001 1 -1 3,13 0.001 0 -1 2,13 0.002 -1 -1 1.0113 95 14,2 0.001 1 -1 13,3 0.003 1 -1 13,0 0.001 -1 0 0.0122 80 13,12 0.001 -1 0 12,14 0.001 0 1 13,15 0.001 1 0 0.0291 65 ::f,0,15 f,1,2 f,14,14 f,15,1 
20:2,0 0.001 -1 0 2,1 0.001 0 -1 3,1 0.001 0 -1 1.0254 110 3,14 0.001 1 -1 3,12 0.001 0 -1 2,13 0.002 -1 0 1.0123 95 14,2 0.001 0 -1 13,3 0.003 0 -1 12,0 0.001 -1 0 0.0132 80 12,12 0.001 -1 0 12,15 0.001 0 1 14,15 0.001 1 0 0.0321 65 ::f,0,15 f,1,2 f,14,14 f,15,1 
21:2,0 0.001 -1 0 2,1 0.001 0 -1 3,1 0.001 0 -1 1.0254 110 3,14 0.001 0 -1 3,12 0.001 -1 -1 2,13 0.002 -1 -1 1.0123 95 14,1 0.001 0 -1 13,3 0.003 1 -1 12,0 0.001 -1 1 0.0142 80 12,12 0.001 -1 1 12,15 0.001 1 1 14,15 0.001 1 0 0.0321 65 ::f,0,15 f,1,2 f,14,14 f,15,1 
