16
0:1,0 0.001 0 -1 2,1 0.003 0 1 0,1 0.002 0 1 0.002 50 1,14 0.001 0 1 2,14 0.003 -1 -1 3,14 0.002 1 -1 0.003 50 14,2 0.001 -1 1 15,1 0.003 1 0 15,3 0.002 -1 0 0.001 50 13,12 0.001 1 0 14,15 0.003 0 1 14,12 0.002 -1 0 0.003 50 ::f,0,2 f,1,15 f,12,1 f,12,15 
1:1,0 0.001 1 -1 2,2 0.003 0 1 0,1 0.001 0 1 0.0031 65 1,14 0.001 0 1 2,14 0.001 -1 -1 3,14 0.002 1 0 0.0031 65 14,2 0.001 -1 0 15,1 0.003 1 1 14,3 0.002 -1 0 0.002 50 13,12 0.001 1 0 14,15 0.003 -1 1 14,12 0.001 -1 0 0.003 50 ::f,1,3 f,1,12 f,12,1 f,12,15 
2:1,0 0.001 1 0 2,2 0.001 0 1 0,2 0.001 0 1 0.0041 65 1,14 0.001 -1 1 1,13 0.001 -1 -1 3,14 0.002 1 1 0.0041 65 13,2 0.001 -1 0 15,1 0.003 0 1 13,3 0.002 -1 0 0.004 50 13,12 0.001 1 1 14,15 0.003 -1 0 14,12 0.001 -1 -1 0.003 50 ::f,1,3 f,1,12 f,12,1 f,12,15 
3:1,0 0.001 1 -1 2,2 0.001 -1 1 0,3 0.001 0 1 0.0051 65 1,14 0.001 -1 0 0,12 0.001 -1 -1 3,14 0.002 0 1 0.0051 65 13,2 0.001 -1 0 15,2 0.003 0 1 12,3 0.002 -1 0 0.006 50 14,13 0.001 1 1 13,15 0.003 -1 0 14,12 0.001 0 -1 0.005 50 ::f,1,3 f,1,12 f,12,1 f,12,15 
4:1,0 0.001 1 0 2,2 0.001 -1 0 0,3 0.001 -1 1 0.0051 65 1,14 0.001 -1 -1 0,12 0.001 0 -1 3,15 0.002 0 1 0.0061 65 13,2 0.001 -1 -1 15,3 0.003 0 1 12,3 0.002 -1 -1 0.007 50 15,14 0.001 1 1 13,15 0.001 -1 0 14,12 0.001 1 -1 0.0061 65 ::f,1,3 f,1,12 f,12,1 f,13,14 
5:1,0 0.001 1 1 1,2 0.001 -1 0 0,3 0.001 -1 0 0.0061 65 1,14 0.001 0 -1 0,12 0.001 1 -1 3,15 0.002 -1 1 0.0061 65 13,2 0.001 0 -1 15,3 0.003 -1 1 12,3 0.002 0 -1 0.007 50 15,14 0.001 0 1 12,15 0.001 -1 0 14,12 0.001 1 0 0.0071 65 ::f,1,3 f,1,12 f,12,1 f,13,14 
6:1,0 0.001 0 1 1,2 0.001 -1 0 0,3 0.001 -1 -1 0.0061 65 1,13 0.001 0 -1 0,12 0.001 1 0 3,15 0.002 -1 0 0.0071 65 13,1 0.001 0 -1 15,3 0.003 -1 0 12,2 0.002 0 -1 0.009 50 15,15 0.001 0 1 12,15 0.001 -1 -1 15,12 0.001 1 0 0.0091 65 ::f,1,3 f,1,12 f,12,1 f,13,14 
7:1,0 0.001 -1 1 1,2 0.001 -1 -1 0,3 0.001 0 -1 0.0061 65 1,13 0.001 0 -1 1,12 0.001 1 0 2,15 0.002 -1 0 1.0092 80 13,1 0.001 0 -1 14,3 0.003 -1 0 12,2 0.001 0 -1 0.0101 65 15,15 0.001 -1 1 12,15 0.001 0 -1 15,12 0.001 1 1 0.0091 65 ::f,0,15 f,1,3 f,13,0 f,13,14 
8:1,0 0.001 -1 0 1,2 0.001 0 -1 0,2 0.001 0 -1 0.0071 65 1,13 0.001 1 -1 2,12 0.001 1 0 1,15 0.002 -1 0 1.0112 80 13,1 0.001 1 -1 13,3 0.003 -1 0 12,1 0.001 0 -1 0.0121 65 15,15 0.001 -1 0 12,14 0.001 0 -1 15,12 0.001 0 1 0.0101 65 ::f,0,15 f,1,3 f,13,0 f,13,14 
9:1,0 0.001 -1 -1 1,1 0.001 0 -1 0,1 0.001 0 -1 0.0091 65 1,13 0.001 1 0 3,12 0.001 1 0 1,15 0.001 -1 0 1.0123 95 13,1 0.001 1 0 12,3 0.003 -1 0 12,0 0.001 0 -1 0.0141 65 14,15 0.001 -1 0 12,13 0.001 0 -1 15,13 0.001 0 1 0.0131 65 ::f,1,3 f,1,12 f,13,0 f,13,14 
10:1,0 0.001 0 -1 1,1 0.001 0 -1 0,0 0.001 0 -1 0.0101 65 2,13 0.001 1 0 3,12 0.001 1 1 0,15 0.001 -1 0 1.0143 95 14,1 0.001 1 0 12,3 0.003 -1 -1 12,0 0.001 1 -1 0.0151 65 13,15 0.001 -1 0 12,12 0.001 0 -1 15,14 0.001 0 1 0.0161 65 ::f,1,3 f,1,12 f,13,0 f,13,14 
11:1,0 0.001 1 -1 1,1 0.001 1 -1 0,0 0.001 1 -1 0.0101 65 2,13 0.001 1 0 3,12 0.001 0 1 0,15 0.001 -1 -1 1.0143 95 14,1 0.001 1 0 12,3 0.003 0 -1 12,0 0.001 1 0 0.0151 65 13,15 0.001 -1 0 12,12 0.001 1 -1 15,15 0.001 0 1 0.0171 65 ::f,1,3 f,1,12 f,13,0 f,13,14 
12:1,0 0.001 1 0 1,1 0.001 1 0 0,0 0.001 1 0 0.0101 65 2,13 0.001 1 1 3,13 0.001 0 1 0,15 0.001 0 -1 1.0153 95 14,1 0.001 1 1 12,2 0.003 0 -1 12,0 0.001 1 0 0.0161 65 13,15 0.001 -1 0 12,12 0.001 1 0 15,15 0.001 -1 1 0.0171 65 ::f,1,3 f,1,12 f,13,0 f,13,14 
13:1,0 0.001 1 1 2,1 0.001 1 0 0,0 0.001 1 1 0.0111 65 2,13 0.001 0 1 3,14 0.001 0 1 0,14 0.001 0 -1 1.0173 95 14,1 0.001 0 1 12,1 0.003 0 -1 12,0 0.001 1 0 0.0171 65 12,15 0.001 -1 0 13,12 0.001 1 0 15,15 0.001 -1 0 0.0191 65 ::f,1,3 f,1,12 f,13,0 f,13,14 
14:1,0 0.001 0 1 2,1 0.001 1 0 1,1 0.001 1 1 0.0121 65 2,14 0.001 0 1 3,15 0.001 0 1 0,13 0.001 0 -1 1.0203 95 14,2 0.001 0 1 12,1 0.001 0 -1 12,0 0.001 1 0 1.0182 80 12,15 0.001 -1 -1 14,12 0.001 1 0 14,15 0.001 -1 0 0.0211 65 ::f,1,3 f,1,12 f,13,14 f,14,1 
15:1,0 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 1 1 0.0121 65 2,14 0.001 0 1 3,15 0.001 -1 1 0,12 0.001 0 -1 1.0213 95 14,2 0.001 0 1 12,1 0.001 1 -1 13,0 0.001 1 0 1.0192 80 12,15 0.001 0 -1 15,12 0.001 1 0 13,15 0.001 -1 0 0.0231 65 ::f,1,3 f,1,12 f,13,14 f,14,1 
16:1,0 0.001 -1 0 2,1 0.001 0 1 2,2 0.001 1 1 0.0131 65 2,14 0.001 -1 1 3,15 0.001 -1 0 0,12 0.001 1 -1 1.0213 95 14,2 0.001 -1 1 12,1 0.001 1 0 14,0 0.001 1 0 1.0202 80 12,14 0.001 0 -1 15,12 0.001 1 1 13,15 0.001 -1 0 0.0241 65 ::f,1,3 f,1,12 f,13,14 f,14,1 
17:1,0 0.001 -1 -1 2,1 0.001 0 1 3,3 0.001 1 1 0.0141 65 2,14 0.001 -1 0 2,15 0.001 -1 0 0,12 0.001 1 0 1.0223 95 14,2 0.001 -1 0 13,1 0.001 1 0 14,0 0.001 1 0 1.0212 80 12,13 0.001 0 -1 15,12 0.001 0 1 13,15 0.001 -1 0 0.0251 65 ::f,1,3 f,1,12 f,13,14 f,14,1 
18:1,0 0.001 0 -1 2,1 0.001 0 1 3,3 0.001 0 1 0.0141 65 1,14 0.001 -1 0 1,15 0.001 -1 0 0,12 0.001 1 0 1.0243 95 13,2 0.001 -1 0 13,1 0.001 1 0 14,0 0.001 1 0 3.0224 110 12,13 0.001 0 -1 15,13 0.001 0 1 12,15 0.001 -1 0 0.0271 65 ::f,1,3 f,1,12 f,13,14 f,14,1 
19:1,0 0.001 1 -1 2,2 0.001 0 1 3,3 0.001 -1 1 0.0151 65 1,14 0.001 -1 0 0,15 0.001 -1 0 0,12 0.001 1 0 1.0253 95 13,2 0.001 -1 0 13,1 0.001 1 0 15,0 0.001 1 0 4.0235 125 12,13 0.001 0 -1 15,14 0.001 0 1 12,15 0.001 -1 -1 0.0281 65 ::f,1,3 f,1,12 f,13,14 f,14,1 
20:1,0 0.001 1 0 2,2 0.001 0 1 3,3 0.001 -1 0 0.0151 65 1,14 0.001 -1 -1 0,15 0.001 -1 -1 0,12 0.001 1 0 2.0254 110 13,2 0.001 -1 -1 13,1 0.001 1 0 15,0 0.001 1 1 4.0235 125 12,12 0.001 0 -1 15,15 0.001 0 1 12,15 0.001 0 -1 0.0301 65 ::f,1,3 f,2,12 f,13,14 f,14,1 
21:1,0 0.001 1 1 2,2 0.001 -1 1 2,3 0.001 -1 0 0.0161 65 1,14 0.001 0 -1 0,15 0.001 0 -1 1,12 0.001 1 0 2.0264 110 13,2 0.001 0 -1 13,1 0.001 1 0 15,0 0.001 0 1 4.0235 125 12,12 0.001 1 -1 15,15 0.001 -1 1 12,14 0.001 0 -1 0.0311 65 ::f,1,3 f,2,12 f,13,14 f,14,1 
22:1,0 0.001 0 1 2,2 0.001 -1 0 2,3 0.001 -1 0 1.0162 80 1,13 0.001 0 -1 0,14 0.001 0 -1 1,12 0.001 1 0 4.0285 125 13,2 0.001 0 -1 13,1 0.001 1 0 15,1 0.001 0 1 6.0246 140 12,12 0.001 1 0 15,15 0.001 -1 0 12,13 0.001 0 -1 0.0321 65 ::f,0,3 f,2,14 f,12,0 f,13,14 
23:1,0 0.001 -1 1 1,2 0.001 -1 0 1,3 0.001 -1 0 1.0182 80 1,13 0.001 0 -1 0,13 0.001 0 -1 2,12 0.001 1 0 4.0305 125 13,2 0.001 0 -1 14,1 0.001 1 0 15,2 0.001 0 1 6.0266 140 13,12 0.001 1 0 14,15 0.001 -1 0 12,12 0.001 0 -1 0.0351 65 ::f,0,3 f,2,14 f,12,0 f,13,14 
24:1,0 0.001 -1 0 1,2 0.001 -1 0 1,3 0.001 -1 0 3.0183 95 1,13 0.001 1 -1 0,13 0.001 0 -1 3,12 0.001 1 0 4.0315 125 13,2 0.001 0 -1 15,1 0.001 1 0 15,3 0.001 0 1 6.0286 140 14,12 0.001 1 0 13,15 0.001 -1 0 12,12 0.001 1 -1 0.0371 65 ::f,2,3 f,2,14 f,12,0 f,13,14 
25:1,0 0.001 -1 -1 1,2 0.001 -1 -1 0,3 0.001 -1 0 3.0193 95 1,13 0.001 1 0 0,13 0.001 0 -1 3,12 0.001 1 1 4.0315 125 13,1 0.001 0 -1 15,1 0.001 1 1 15,3 0.001 -1 1 6.0296 140 15,12 0.001 1 0 13,15 0.001 -1 0 12,12 0.001 1 0 0.0381 65 ::f,2,3 f,2,14 f,12,0 f,13,14 
26:1,0 0.001 0 -1 1,2 0.001 0 -1 0,3 0.001 -1 -1 3.0193 95 2,13 0.001 1 0 0,13 0.001 0 -1 3,12 0.001 0 1 4.0325 125 13,1 0.001 0 -1 15,1 0.001 0 1 15,3 0.001 -1 0 6.0296 140 15,12 0.001 1 1 13,15 0.001 -1 0 13,12 0.001 1 0 0.0391 65 ::f,2,3 f,2,14 f,12,0 f,13,14 
27:1,0 0.001 1 -1 1,1 0.001 0 -1 0,3 0.001 0 -1 3.0203 95 2,13 0.001 1 0 0,12 0.001 0 -1 3,13 0.001 0 1 4.0345 125 13,1 0.001 1 -1 15,2 0.001 0 1 14,3 0.001 -1 0 6.0316 140 15,12 0.001 0 1 13,15 0.001 -1 0 14,12 0.001 1 0 0.0401 65 ::f,2,3 f,2,14 f,12,0 f,13,14 
28:1,0 0.001 1 0 1,1 0.001 0 -1 0,2 0.001 0 -1 3.0213 95 2,13 0.001 1 1 0,12 0.001 1 -1 3,14 0.001 0 1 4.0355 125 13,1 0.001 1 0 15,3 0.001 0 1 13,3 0.001 -1 0 6.0336 140 15,13 0.001 0 1 12,15 0.001 -1 0 14,12 0.001 1 0 0.0421 65 ::f,2,3 f,2,14 f,12,0 f,13,14 
29:1,0 0.001 1 1 1,1 0.001 1 -1 0,1 0.001 0 -1 3.0223 95 2,13 0.001 0 1 0,12 0.001 1 0 3,15 0.001 0 1 4.0365 125 14,1 0.001 1 0 15,3 0.001 -1 1 12,3 0.001 -1 0 6.0356 140 15,14 0.001 0 1 12,15 0.001 -1 -1 14,12 0.001 1 0 0.0431 65 ::f,2,3 f,2,14 f,12,0 f,13,14 
30:1,0 0.001 0 1 1,1 0.001 1 0 0,0 0.001 0 -1 3.0233 95 2,13 0.001 0 1 1,12 0.001 1 0 3,15 0.001 -1 1 4.0375 125 14,1 0.001 1 0 15,3 0.001 -1 0 12,3 0.001 -1 -1 6.0356 140 15,15 0.001 0 1 12,15 0.001 0 -1 15,12 0.001 1 0 0.0451 65 ::f,2,3 f,2,14 f,12,0 f,13,14 
31:1,0 0.001 -1 1 2,1 0.001 1 0 0,0 0.001 1 -1 3.0243 95 2,13 0.001 0 1 2,12 0.001 1 0 3,15 0.001 -1 0 6.0386 140 14,1 0.001 1 1 14,3 0.001 -1 0 12,3 0.001 0 -1 6.0366 140 15,15 0.001 -1 1 12,14 0.001 0 -1 15,12 0.001 1 1 0.0461 65 ::f,2,3 f,2,15 f,12,0 f,13,14 
32:1,0 0.001 -1 0 2,1 0.001 1 0 0,0 0.001 1 0 3.0243 95 2,14 0.001 0 1 2,12 0.001 1 0 3,15 0.001 -1 0 6.0396 140 14,1 0.001 0 1 13,3 0.001 -1 0 12,2 0.001 0 -1 6.0386 140 15,15 0.001 -1 0 12,13 0.001 0 -1 15,12 0.001 0 1 0.0471 65 ::f,2,3 f,2,15 f,12,0 f,13,14 
33:1,0 0.001 -1 -1 2,1 0.001 1 1 0,0 0.001 1 1 3.0243 95 2,14 0.001 0 1 3,12 0.001 1 0 3,15 0.001 -1 0 9.0407 155 14,2 0.001 0 1 12,3 0.001 -1 0 12,1 0.001 0 -1 6.0416 140 14,15 0.001 -1 0 12,12 0.001 0 -1 15,13 0.001 0 1 0.0501 65 ::f,2,3 f,2,15 f,12,0 f,13,14 
34:1,0 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 1 1 3.0253 95 2,14 0.001 -1 1 3,12 0.001 1 1 3,15 0.001 -1 0 12.0408 170 14,2 0.001 0 1 12,3 0.001 -1 -1 12,1 0.001 0 -1 9.0417 155 13,15 0.001 -1 0 12,12 0.001 1 -1 15,14 0.001 0 1 0.0521 65 ::f,2,3 f,2,13 f,13,14 f,15,0 
35:1,0 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 1 1 3.0263 95 2,14 0.001 -1 0 3,12 0.001 0 1 2,15 0.001 -1 0 12.0418 170 14,2 0.001 -1 1 12,3 0.001 0 -1 12,0 0.001 0 -1 9.0427 155 13,15 0.001 -1 0 12,12 0.001 1 0 15,14 0.001 0 1 0.0521 65 ::f,2,3 f,2,13 f,13,14 f,15,0 
36:1,0 0.001 1 0 2,2 0.001 0 1 1,1 0.001 0 1 3.0264 110 1,14 0.001 -1 0 3,13 0.001 0 1 1,15 0.001 -1 0 12.0448 170 14,2 0.001 -1 0 12,2 0.001 0 -1 12,0 0.001 1 -1 9.0437 155 12,15 0.001 -1 0 13,12 0.001 1 0 15,14 0.001 0 1 0.0541 65 ::f,2,0 f,2,13 f,13,14 f,15,0 
37:1,0 0.001 1 1 2,2 0.001 -1 1 1,2 0.001 0 1 3.0274 110 1,14 0.001 -1 0 3,14 0.001 0 1 1,15 0.001 -1 0 12.0458 170 13,2 0.001 -1 0 12,1 0.001 0 -1 12,0 0.001 1 0 9.0457 155 12,15 0.001 -1 -1 14,12 0.001 1 0 15,14 0.001 0 1 0.0551 65 ::f,2,0 f,2,13 f,13,14 f,15,0 
38:1,0 0.001 0 1 2,2 0.001 -1 0 1,3 0.001 0 1 3.0284 110 1,14 0.001 -1 -1 3,15 0.001 0 1 0,15 0.001 -1 0 12.0478 170 13,2 0.001 -1 0 12,1 0.001 0 -1 13,0 0.001 1 0 9.0467 155 12,15 0.001 0 -1 15,12 0.001 1 0 15,14 0.001 0 1 0.0561 65 ::f,2,0 f,2,13 f,13,14 f,15,0 
39:1,0 0.001 -1 1 1,2 0.001 -1 0 1,3 0.001 -1 1 3.0294 110 1,14 0.001 0 -1 3,15 0.001 -1 1 0,15 0.001 -1 -1 12.0478 170 13,2 0.001 -1 -1 12,0 0.001 0 -1 14,0 0.001 1 0 9.0487 155 12,14 0.001 0 -1 15,12 0.001 1 1 15,15 0.001 0 1 0.0581 65 ::f,2,0 f,2,13 f,13,14 f,15,0 
40:1,0 0.001 -1 0 1,2 0.001 -1 0 1,3 0.001 -1 0 3.0294 110 1,13 0.001 0 -1 3,15 0.001 -1 0 0,15 0.001 0 -1 12.0488 170 13,2 0.001 0 -1 12,0 0.001 1 -1 14,0 0.001 1 0 13.0488 170 12,13 0.001 0 -1 15,12 0.001 0 1 15,15 0.001 -1 1 0.0591 65 ::f,2,0 f,2,13 f,13,0 f,13,14 
41:1,0 0.001 -1 -1 1,2 0.001 -1 -1 0,3 0.001 -1 0 3.0304 110 1,13 0.001 0 -1 2,15 0.001 -1 0 0,14 0.001 0 -1 12.0508 170 13,1 0.001 0 -1 12,0 0.001 1 0 15,0 0.001 1 0 13.0508 170 12,12 0.001 0 -1 15,13 0.001 0 1 15,15 0.001 -1 0 0.0611 65 ::f,2,0 f,2,13 f,13,0 f,13,14 
42:1,0 0.001 0 -1 1,2 0.001 0 -1 0,3 0.001 -1 -1 3.0304 110 1,13 0.001 1 -1 1,15 0.001 -1 0 0,13 0.001 0 -1 12.0528 170 13,1 0.001 0 -1 12,0 0.001 1 0 15,0 0.001 1 1 13.0509 185 12,12 0.001 1 -1 15,14 0.001 0 1 14,15 0.001 -1 0 0.0631 65 ::f,2,0 f,2,13 f,13,0 f,13,14 
43:1,0 0.001 1 -1 1,1 0.001 0 -1 0,3 0.001 0 -1 3.0314 110 1,13 0.001 1 0 0,15 0.001 -1 0 0,13 0.001 0 -1 12.0538 170 13,1 0.001 1 -1 12,0 0.001 1 0 15,0 0.001 0 1 13.0509 185 12,12 0.001 1 0 15,14 0.001 0 1 13,15 0.001 -1 0 0.0641 65 ::f,2,0 f,2,13 f,13,0 f,13,14 
44:1,0 0.001 1 0 1,1 0.001 0 -1 0,2 0.001 0 -1 3.0324 110 1,13 0.001 1 0 0,15 0.001 -1 -1 0,12 0.001 0 -1 12.0548 170 13,1 0.001 1 0 12,0 0.001 1 0 15,1 0.001 0 1 13.0519 185 13,12 0.001 1 0 15,14 0.001 0 1 13,15 0.001 -1 0 0.0651 65 ::f,2,0 f,2,13 f,13,0 f,13,14 
45:1,0 0.001 1 1 1,1 0.001 1 -1 0,1 0.001 0 -1 3.0334 110 1,13 0.001 1 0 0,15 0.001 0 -1 0,12 0.001 1 -1 16.0549 185 14,1 0.001 1 0 12,0 0.001 1 0 15,2 0.001 0 1 13.0539 185 14,12 0.001 1 0 15,14 0.001 0 1 12,15 0.001 -1 0 0.0671 65 ::f,2,0 f,3,12 f,13,0 f,13,14 
46:1,0 0.001 0 1 1,1 0.001 1 0 0,1 0.001 0 -1 3.0334 110 1,13 0.001 1 0 0,14 0.001 0 -1 0,12 0.001 1 0 16.0559 185 14,1 0.001 1 0 12,0 0.001 1 0 15,3 0.001 0 1 13.0549 185 15,12 0.001 1 0 15,15 0.001 0 1 12,15 0.001 -1 -1 0.0691 65 ::f,2,0 f,3,12 f,13,0 f,13,14 
47:1,0 0.001 -1 1 2,1 0.001 1 0 0,0 0.001 0 -1 3.0354 110 1,13 0.001 1 0 0,13 0.001 0 -1 1,12 0.001 1 0 16.0579 185 14,1 0.001 1 1 12,0 0.001 1 0 15,3 0.001 -1 1 16.055 200 15,12 0.001 1 1 15,15 0.001 -1 1 12,15 0.001 0 -1 0.0691 65 ::f,2,0 f,3,12 f,13,14 f,14,3 
48:1,0 0.001 -1 0 2,1 0.001 1 0 0,0 0.001 1 -1 3.0354 110 2,13 0.001 1 0 0,13 0.001 0 -1 2,12 0.001 1 0 16.0599 185 14,1 0.001 0 1 13,0 0.001 1 0 15,3 0.001 -1 0 16.056 200 15,12 0.001 0 1 15,15 0.001 -1 0 12,14 0.001 0 -1 0.0701 65 ::f,2,0 f,3,12 f,13,14 f,14,3 
49:1,0 0.001 -1 -1 2,1 0.001 1 1 0,0 0.001 1 0 3.0354 110 2,13 0.001 1 0 0,12 0.001 0 -1 2,12 0.001 1 0 20.061 200 14,2 0.001 0 1 13,0 0.001 1 0 15,3 0.001 -1 0 16.057 200 15,13 0.001 0 1 14,15 0.001 -1 0 12,13 0.001 0 -1 0.0731 65 ::f,1,13 f,2,0 f,13,14 f,14,3 
50:1,0 0.001 0 -1 2,1 0.001 0 1 0,0 0.001 1 1 3.0354 110 2,13 0.001 1 1 0,12 0.001 1 -1 3,12 0.001 1 0 20.062 200 14,2 0.001 0 1 13,0 0.001 1 0 14,3 0.001 -1 0 17.0581 215 15,14 0.001 0 1 13,15 0.001 -1 0 12,12 0.001 0 -1 0.0761 65 ::f,1,13 f,2,0 f,13,14 f,15,1 
51:1,0 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 1 1 3.0374 110 2,13 0.001 0 1 0,12 0.001 1 0 3,12 0.001 1 1 20.062 200 14,2 0.001 -1 1 14,0 0.001 1 0 13,3 0.001 -1 0 17.0601 215 15,15 0.001 0 1 13,15 0.001 -1 0 12,12 0.001 1 -1 0.0771 65 ::f,1,13 f,2,0 f,13,14 f,15,1 
52:1,0 0.001 1 0 2,2 0.001 0 1 1,1 0.001 1 1 3.0374 110 2,14 0.001 0 1 1,12 0.001 1 0 3,12 0.001 0 1 20.064 200 14,2 0.001 -1 0 15,0 0.001 1 0 13,3 0.001 -1 0 17.0611 215 15,15 0.001 -1 1 13,15 0.001 -1 0 12,12 0.001 1 0 0.0771 65 ::f,1,13 f,2,0 f,13,14 f,15,1 
