16
0:3,2 0.001 1 0 3,0 0.003 -1 -1 1,0 0.002 0 -1 0.001 50 3,13 0.001 1 -1 1,15 0.003 -1 0 1,13 0.002 -1 1 0.003 50 14,3 0.001 0 1 15,3 0.003 1 0 14,2 0.002 -1 1 0.002 50 15,12 0.001 0 -1 15,14 0.003 1 0 14,12 0.002 1 0 0.001 50 ::f,0,0 f,0,15 f,12,0 f,14,14 
1:3,2 0.001 1 0 3,0 0.001 -1 -1 1,0 0.001 0 -1 0.001 50 3,13 0.001 1 -1 1,15 0.001 -1 0 1,13 0.001 -1 1 0.0031 65 14,3 0.001 0 1 15,3 0.001 1 0 14,2 0.001 -1 1 0.002 50 15,12 0.001 0 -1 15,14 0.001 1 0 14,12 0.001 1 0 0.001 50 ::f,0,0 f,0,13 f,12,0 f,14,14 
2:3,2 0.001 1 0 3,0 0.001 0 -1 1,0 0.001 1 -1 0.001 50 3,13 0.001 1 0 1,15 0.001 -1 -1 1,13 0.001 -1 0 0.0031 65 14,3 0.001 -1 1 15,3 0.001 1 1 14,2 0.001 -1 0 0.002 50 15,12 0.001 1 -1 15,14 0.001 1 1 14,12 0.001 1 1 0.001 50 ::f,0,0 f,0,13 f,12,0 f,14,14 
3:3,2 0.001 1 0 3,0 0.001 0 -1 1,0 0.001 1 -1 0.001 50 3,13 0.001 1 0 1,15 0.001 -1 -1 1,13 0.001 -1 0 0.0032 80 14,3 0.001 -1 1 15,3 0.001 1 1 14,2 0.001 -1 0 0.002 50 15,12 0.001 1 -1 15,14 0.001 1 1 14,12 0.001 1 1 0.001 50 ::f,0,0 f,2,15 f,12,0 f,14,14 
4:3,2 0.001 1 0 3,0 0.001 1 -1 1,0 0.001 1 0 0.001 50 3,13 0.001 1 1 1,15 0.001 0 -1 1,13 0.001 -1 -1 0.0032 80 14,3 0.001 -1 0 15,3 0.001 0 1 14,2 0.001 -1 -1 0.002 50 15,12 0.003 1 -1 15,14 0.001 0 1 14,12 0.001 0 1 0.001 50 ::f,0,0 f,2,15 f,12,0 f,14,14 
5:3,2 0.001 1 0 3,0 0.001 1 -1 2,0 0.001 1 0 0.002 50 3,13 0.001 1 1 1,15 0.001 0 -1 1,13 0.001 -1 -1 0.0032 80 14,3 0.001 -1 0 15,3 0.001 0 1 14,2 0.001 -1 -1 0.002 50 15,12 0.001 1 -1 15,14 0.001 0 1 14,12 0.001 0 1 0.001 50 ::f,0,0 f,2,15 f,12,0 f,14,14 
6:3,2 0.001 1 0 3,0 0.001 1 0 2,0 0.001 1 0 0.002 50 3,13 0.001 0 1 1,15 0.001 1 -1 1,13 0.001 0 -1 0.0032 80 14,3 0.001 -1 -1 15,3 0.001 -1 1 14,2 0.001 0 -1 0.002 50 15,12 0.001 1 0 15,14 0.001 -1 1 14,12 0.001 -1 1 0.001 50 ::f,0,0 f,2,15 f,12,0 f,14,14 
7:3,2 0.001 1 0 3,0 0.001 1 0 2,0 0.001 1 1 0.002 50 3,14 0.001 0 1 1,15 0.001 1 -1 1,13 0.001 0 -1 0.0042 80 14,3 0.001 -1 -1 15,3 0.001 -1 1 14,2 0.001 0 -1 0.002 50 15,12 0.001 1 0 15,14 0.001 -1 1 14,12 0.001 -1 1 0.001 50 ::f,0,0 f,2,15 f,12,0 f,14,14 
8:3,2 0.001 1 0 3,0 0.001 1 1 2,0 0.001 1 1 0.002 50 3,14 0.001 0 1 1,15 0.001 1 0 1,13 0.001 1 -1 0.0042 80 14,3 0.001 0 -1 15,3 0.001 -1 0 14,2 0.001 1 -1 0.002 50 15,12 0.001 1 1 15,14 0.001 -1 0 14,12 0.001 -1 0 0.001 50 ::f,0,0 f,2,15 f,12,0 f,14,14 
9:3,2 0.001 1 0 3,0 0.001 1 1 2,0 0.001 0 1 0.002 50 3,14 0.001 -1 1 1,15 0.001 1 0 1,13 0.001 1 -1 1.0043 95 14,3 0.001 0 -1 15,3 0.001 -1 0 14,2 0.001 1 -1 0.002 50 15,12 0.001 1 1 15,14 0.001 -1 0 14,12 0.001 -1 0 0.001 50 ::f,0,0 f,3,12 f,12,0 f,14,14 
10:3,2 0.001 1 0 3,0 0.001 0 1 2,1 0.001 0 1 0.003 50 3,14 0.001 -1 1 1,15 0.001 1 1 1,13 0.001 1 0 1.0043 95 14,3 0.001 1 -1 15,3 0.001 -1 0 14,2 0.001 1 0 0.002 50 15,12 0.001 0 1 15,14 0.001 -1 0 14,12 0.001 -1 -1 0.0011 65 ::f,0,0 f,3,12 f,12,0 f,13,15 
11:3,2 0.001 1 0 3,1 0.001 0 1 2,1 0.001 0 1 0.004 50 3,14 0.001 -1 0 1,15 0.001 1 1 2,13 0.001 1 0 1.0053 95 14,3 0.001 1 -1 15,3 0.001 -1 -1 14,2 0.001 1 0 0.002 50 15,13 0.001 0 1 15,14 0.001 -1 -1 14,12 0.001 -1 -1 0.0021 65 ::f,0,0 f,3,12 f,12,0 f,13,15 
12:3,2 0.001 1 0 3,1 0.001 0 1 2,1 0.001 -1 1 0.004 50 2,14 0.001 -1 0 1,15 0.001 0 1 2,13 0.001 1 0 1.0063 95 14,3 0.001 1 0 15,3 0.001 -1 -1 14,2 0.001 1 1 0.002 50 15,13 0.001 0 1 15,14 0.001 -1 -1 14,12 0.001 0 -1 0.0021 65 ::f,0,0 f,3,12 f,12,0 f,13,15 
13:3,2 0.001 1 0 3,1 0.001 -1 1 2,1 0.001 -1 1 0.004 50 2,14 0.001 -1 0 1,15 0.001 0 1 2,13 0.001 1 1 1.0063 95 14,3 0.001 1 0 15,3 0.001 0 -1 14,2 0.001 1 1 0.002 50 15,13 0.001 -1 1 15,14 0.001 0 -1 14,12 0.001 0 -1 0.0021 65 ::f,0,0 f,3,12 f,12,0 f,13,15 
