16
0:0,1 0.001 -1 -1 1,3 0.003 -1 0 2,2 0.002 1 1 0.001 50 3,12 0.001 0 -1 1,15 0.003 -1 -1 0,14 0.002 1 1 0 50 13,3 0.001 1 0 15,3 0.003 0 1 14,0 0.002 0 -1 0.002 50 12,15 0.001 -1 1 15,14 0.003 1 1 14,14 0.002 0 -1 0.001 50 ::f,1,12 f,3,3 f,12,1 f,13,12 
1:0,1 0.001 -1 -1 1,3 0.001 -1 0 2,2 0.002 0 1 0.001 50 3,12 0.001 0 -1 1,15 0.003 0 -1 0,14 0.002 0 1 0 50 13,3 0.001 1 0 15,3 0.003 -1 1 14,0 0.002 1 -1 0.002 50 12,15 0.001 -1 0 15,14 0.003 0 1 14,14 0.001 0 -1 0.001 50 ::f,1,12 f,3,3 f,12,1 f,13,12 
2:0,1 0.001 0 -1 0,3 0.001 -1 0 2,3 0.002 0 1 0.003 50 3,12 0.001 1 -1 1,14 0.003 0 -1 0,15 0.002 0 1 0.002 50 13,3 0.001 1 1 15,3 0.003 -1 1 14,0 0.002 1 -1 0.002 50 12,15 0.001 -1 0 15,15 0.003 0 1 14,13 0.001 0 -1 0.003 50 ::f,1,12 f,3,3 f,12,1 f,13,12 
3:0,1 0.001 0 -1 0,3 0.001 -1 -1 2,3 0.002 -1 1 0.003 50 3,12 0.001 1 -1 1,14 0.001 0 -1 0,15 0.002 -1 1 0.002 50 13,3 0.001 1 1 15,3 0.003 -1 0 14,0 0.002 1 0 0.002 50 12,15 0.001 -1 -1 15,15 0.003 -1 1 14,13 0.001 1 -1 0.003 50 ::f,1,12 f,3,3 f,12,1 f,13,12 
4:0,1 0.001 1 -1 0,3 0.001 -1 -1 2,3 0.002 -1 1 0.003 50 3,12 0.001 1 0 1,13 0.001 0 -1 0,15 0.002 -1 1 0.003 50 13,3 0.001 0 1 14,3 0.003 -1 0 15,0 0.002 1 0 0.004 50 12,15 0.001 -1 -1 15,15 0.003 -1 1 15,12 0.001 1 -1 0.004 50 ::f,1,12 f,3,3 f,12,1 f,13,12 
5:1,0 0.001 1 -1 0,3 0.001 0 -1 2,3 0.002 -1 0 0.004 50 3,12 0.001 1 0 1,13 0.001 0 -1 0,15 0.002 -1 0 0.0031 65 13,3 0.001 0 1 14,3 0.001 -1 0 15,0 0.002 1 1 0.004 50 12,15 0.001 0 -1 15,15 0.003 -1 0 15,12 0.001 1 0 0.004 50 ::f,2,14 f,3,3 f,12,1 f,13,12 
6:1,0 0.001 1 -1 0,2 0.001 0 -1 1,3 0.002 -1 0 0.006 50 3,12 0.001 1 1 1,12 0.001 0 -1 0,15 0.002 -1 0 0.0041 65 13,3 0.001 -1 1 14,3 0.001 -1 0 15,0 0.002 1 1 0.004 50 12,14 0.001 0 -1 14,15 0.003 -1 0 15,12 0.001 1 0 0.006 50 ::f,2,14 f,3,3 f,12,1 f,13,12 
7:1,0 0.001 1 0 0,2 0.001 0 -1 1,3 0.001 -1 0 0.006 50 3,12 0.001 1 1 1,12 0.001 1 -1 0,15 0.002 -1 -1 0.0041 65 13,3 0.001 -1 1 14,3 0.001 -1 0 15,0 0.002 0 1 0.004 50 12,14 0.001 0 -1 14,15 0.001 -1 0 15,12 0.001 1 1 0.006 50 ::f,2,14 f,3,3 f,12,1 f,13,12 
8:1,0 0.001 1 0 0,1 0.001 0 -1 0,3 0.001 -1 0 0.008 50 3,12 0.001 0 1 1,12 0.001 1 -1 0,15 0.002 -1 -1 0.0041 65 13,3 0.001 -1 0 14,3 0.001 -1 0 15,1 0.002 0 1 0.005 50 12,13 0.001 0 -1 13,15 0.001 -1 0 15,12 0.001 1 1 0.008 50 ::f,2,14 f,3,3 f,12,1 f,13,12 
9:2,0 0.001 1 0 0,1 0.001 0 -1 0,3 0.001 -1 -1 0.009 50 3,12 0.001 0 1 1,12 0.001 1 0 0,15 0.002 0 -1 0.0041 65 13,3 0.001 -1 0 14,3 0.001 -1 0 15,1 0.001 0 1 0.005 50 12,13 0.001 0 -1 13,15 0.001 -1 0 15,12 0.001 0 1 0.008 50 ::f,2,14 f,3,3 f,12,1 f,13,12 
10:2,0 0.001 1 0 0,0 0.001 0 -1 0,3 0.001 -1 -1 0.01 50 3,12 0.001 -1 1 2,12 0.001 1 0 0,14 0.002 0 -1 0.0061 65 13,3 0.001 -1 -1 14,3 0.001 -1 0 15,2 0.001 0 1 0.006 50 12,12 0.001 0 -1 12,15 0.001 -1 0 15,13 0.001 0 1 0.011 50 ::f,2,14 f,3,3 f,12,1 f,13,12 
11:2,0 0.001 1 1 0,0 0.001 1 -1 0,3 0.001 0 -1 0.01 50 3,12 0.001 -1 1 2,12 0.001 1 0 0,14 0.001 0 -1 0.0061 65 13,3 0.001 -1 -1 14,3 0.001 -1 0 15,2 0.001 0 1 0.006 50 12,12 0.001 1 -1 12,15 0.001 -1 -1 15,13 0.001 0 1 0.011 50 ::f,2,14 f,3,3 f,12,1 f,13,12 
12:2,0 0.001 1 1 0,0 0.001 1 -1 0,2 0.001 0 -1 0.011 50 3,12 0.001 0 1 2,12 0.001 1 0 0,13 0.001 0 -1 0.0071 65 13,3 0.001 0 -1 14,3 0.001 -1 0 15,3 0.001 0 1 0.007 50 12,12 0.001 1 -1 12,15 0.001 -1 -1 15,14 0.001 0 1 0.012 50 ::f,2,14 f,3,3 f,12,1 f,13,12 
13:3,1 0.001 1 1 0,0 0.001 1 0 0,1 0.001 0 -1 0.013 50 3,12 0.001 0 1 2,12 0.001 1 1 0,13 0.001 0 -1 0.0071 65 13,2 0.001 0 -1 14,3 0.001 -1 0 15,3 0.001 -1 1 0.008 50 12,12 0.001 1 0 12,15 0.001 0 -1 15,14 0.001 0 1 0.012 50 ::f,2,14 f,3,3 f,12,1 f,13,12 
14:3,1 0.001 1 1 1,0 0.001 1 0 0,1 0.001 0 -1 0.014 50 3,12 0.001 -1 1 3,13 0.001 1 1 0,12 0.001 0 -1 0.0091 65 13,2 0.001 0 -1 13,3 0.001 -1 0 15,3 0.001 -1 1 0.009 50 12,12 0.001 1 0 12,14 0.001 0 -1 15,15 0.001 0 1 0.014 50 ::f,2,14 f,3,3 f,12,1 f,13,12 
15:3,1 0.001 0 1 1,0 0.001 1 0 0,0 0.001 0 -1 0.015 50 3,12 0.001 -1 1 3,13 0.001 0 1 0,12 0.001 1 -1 0.0091 65 13,2 0.001 1 -1 13,3 0.001 -1 0 15,3 0.001 -1 0 0.009 50 12,12 0.001 1 0 12,14 0.001 0 -1 15,15 0.001 -1 1 0.0141 65 ::f,2,14 f,3,3 f,12,1 f,12,13 
16:3,1 0.001 0 1 2,0 0.001 1 0 0,0 0.001 1 -1 0.016 50 3,12 0.001 0 1 3,14 0.001 0 1 0,12 0.001 1 -1 0.0101 65 13,2 0.001 1 -1 12,3 0.001 -1 0 14,3 0.001 -1 0 0.011 50 13,12 0.001 1 0 12,14 0.001 0 -1 15,15 0.001 -1 1 0.0152 80 ::f,2,14 f,3,3 f,12,1 f,14,15 
17:3,2 0.001 0 1 2,0 0.001 1 0 0,0 0.001 1 -1 0.017 50 3,13 0.001 0 1 3,14 0.001 0 1 0,12 0.001 1 0 0.0111 65 13,2 0.001 1 0 12,3 0.001 -1 -1 13,3 0.001 -1 0 0.012 50 13,12 0.001 1 0 12,13 0.001 0 -1 15,15 0.001 -1 0 0.0162 80 ::f,2,14 f,3,3 f,12,1 f,14,15 
18:3,2 0.001 0 1 3,0 0.001 1 0 0,0 0.001 1 0 0.0181 65 3,13 0.001 0 1 3,15 0.001 0 1 1,12 0.001 1 0 0.0131 65 13,2 0.001 1 0 12,3 0.001 -1 -1 13,3 0.001 -1 0 0.012 50 14,12 0.001 1 0 12,13 0.001 0 -1 15,15 0.001 -1 0 0.0172 80 ::f,1,0 f,2,14 f,12,1 f,14,15 
19:3,2 0.001 -1 1 3,0 0.001 1 1 0,0 0.001 1 0 0.0181 65 3,14 0.001 0 1 3,15 0.001 -1 1 1,12 0.001 1 0 0.0141 65 13,2 0.001 1 1 12,3 0.001 0 -1 13,3 0.001 -1 0 0.012 50 14,12 0.001 1 0 12,12 0.001 0 -1 15,15 0.001 -1 0 0.0183 95 ::f,1,0 f,2,14 f,12,1 f,12,13 
20:3,2 0.001 -1 1 3,0 0.001 1 1 0,0 0.001 1 0 0.0182 80 3,14 0.001 0 1 3,15 0.001 -1 1 2,12 0.001 1 0 0.0151 65 13,2 0.001 1 1 12,2 0.001 0 -1 13,3 0.001 -1 -1 0.013 50 15,12 0.001 1 0 12,12 0.001 1 -1 14,15 0.001 -1 0 0.0203 95 ::f,0,3 f,2,14 f,12,1 f,12,13 
21:2,3 0.001 -1 1 3,0 0.001 0 1 1,0 0.001 1 0 0.0202 80 3,14 0.001 -1 1 3,15 0.001 -1 0 2,12 0.001 1 0 0.0151 65 13,2 0.001 0 1 12,2 0.001 0 -1 13,3 0.001 -1 -1 0.0131 65 15,12 0.001 1 1 12,12 0.001 1 -1 14,15 0.001 -1 0 0.0203 95 ::f,0,3 f,2,14 f,12,0 f,12,13 
22:2,3 0.001 -1 1 3,1 0.001 0 1 1,0 0.001 1 0 0.0212 80 3,14 0.001 -1 1 2,15 0.001 -1 0 3,12 0.001 1 0 0.0171 65 13,2 0.001 0 1 12,1 0.001 0 -1 13,3 0.001 0 -1 0.0141 65 15,12 0.001 1 1 12,12 0.001 1 0 13,15 0.001 -1 0 0.0213 95 ::f,0,3 f,2,14 f,12,0 f,12,13 
23:2,3 0.001 -1 0 3,1 0.001 0 1 2,0 0.001 1 0 0.0222 80 3,14 0.001 -1 0 2,15 0.001 -1 0 3,12 0.001 1 1 0.0171 65 13,2 0.001 -1 1 12,1 0.001 0 -1 13,3 0.001 0 -1 1.0142 80 15,12 0.001 0 1 13,12 0.001 1 0 13,15 0.001 -1 0 0.0223 95 ::f,0,3 f,2,14 f,12,13 f,14,1 
