16
0:2,3 0.001 1 1 1,0 0.003 -1 -1 0,2 0.002 -1 1 0.003 50 0,15 0.001 0 1 2,13 0.003 1 0 0,14 0.002 0 1 0.002 50 13,1 0.001 -1 -1 14,3 0.003 -1 0 14,1 0.002 1 0 0.002 46 15,15 0.001 0 1 13,13 0.002 0 1 13,14 0.002 0 -1 0.001 46 :15,1 13,14 :f,0,0 f,3,12 f,13,0 f,14,12 
1:2,3 0.001 1 1 1,0 0.001 -1 -1 0,2 0.001 -1 1 0.003 50 0,15 0.001 0 1 2,13 0.001 1 0 0,14 0.001 0 1 0.002 50 13,1 0.001 -1 -1 14,3 0.001 -1 0 14,1 0.002 1 0 0.002 42 15,15 0.001 0 1 13,13 0.002 0 1 13,14 0.001 0 -1 0.001 42 :15,1 13,14 :f,0,0 f,3,12 f,13,0 f,14,12 
2:2,3 0.001 1 0 1,0 0.001 -1 0 0,2 0.001 0 1 0.003 50 0,15 0.001 1 1 2,13 0.001 1 -1 0,14 0.001 0 1 0.002 50 13,1 0.001 -1 0 13,3 0.001 -1 0 14,1 0.002 1 0 0.003 38 15,15 0.001 1 1 13,13 0.002 0 1 13,14 0.001 -1 -1 0.001 38 :15,1 13,14 :f,0,0 f,3,12 f,13,0 f,14,12 
3:2,3 0.001 1 0 1,0 0.001 -1 0 0,2 0.001 0 1 0.0031 65 0,15 0.001 1 1 2,13 0.001 1 -1 0,14 0.001 0 1 0.0021 65 13,1 0.001 -1 0 13,3 0.001 -1 0 14,1 0.002 1 0 0.003 34 15,15 0.001 1 1 13,13 0.002 0 1 13,14 0.001 -1 -1 0.001 34 :15,1 13,14 :f,0,12 f,3,2 f,13,0 f,14,12 
4:2,3 0.001 1 -1 1,0 0.001 -1 1 0,2 0.001 1 1 0.0031 65 0,15 0.001 1 0 2,13 0.001 0 -1 0,14 0.001 0 1 0.0021 65 13,1 0.001 -1 1 12,3 0.001 -1 0 14,1 0.002 1 0 0.004 30 15,15 0.001 1 0 13,13 0.002 0 1 13,14 0.001 -1 0 0.001 30 :15,1 13,14 :f,0,12 f,3,2 f,13,0 f,14,12 
5:2,3 0.001 1 -1 1,0 0.001 -1 1 0,2 0.001 1 1 0.0032 80 0,15 0.001 1 0 2,13 0.001 0 -1 0,14 0.001 0 1 0.0021 65 13,1 0.001 -1 1 12,3 0.001 -1 0 14,1 0.002 1 0 0.004 26 15,15 0.001 1 0 13,13 0.002 0 1 13,14 0.001 -1 0 0.001 26 :15,1 13,14 :f,0,12 f,2,0 f,13,0 f,14,12 
6:2,3 0.001 0 -1 1,0 0.001 0 1 0,2 0.001 1 0 0.0032 80 0,15 0.001 1 -1 2,13 0.001 -1 -1 0,14 0.001 0 1 0.0021 65 13,1 0.001 0 1 12,3 0.001 -1 0 14,1 0.002 1 0 0.004 22 15,15 0.001 1 -1 13,13 0.002 0 1 13,14 0.001 -1 1 0.001 22 :15,1 13,14 :f,0,12 f,2,0 f,13,0 f,14,12 
7:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.0062 80 1,14 0.001 1 -1 2,13 0.001 -1 -1 0,14 0.001 0 1 0.0031 65 13,2 0.001 0 1 12,3 0.001 -1 0 14,1 0.002 1 0 0.005 18 15,15 0.001 1 -1 13,13 0.002 0 1 13,14 0.001 -1 1 0.001 18 :15,1 13,14 :f,0,12 f,2,0 f,13,0 f,14,12 
8:2,1 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.0072 80 1,14 0.001 1 -1 2,13 0.001 -1 0 0,15 0.001 0 1 0.0041 65 13,2 0.001 0 1 12,3 0.001 -1 0 14,1 0.002 1 0 0.005 14 15,15 0.001 0 -1 13,13 0.002 0 1 13,14 0.001 0 1 0.001 14 :15,1 13,14 :f,0,12 f,2,0 f,13,0 f,14,12 
9:2,1 0.001 0 -1 1,1 0.001 1 1 1,2 0.001 1 -1 1.0073 95 1,14 0.001 0 -1 1,13 0.001 -1 0 0,15 0.001 0 1 0.0051 65 13,2 0.001 1 1 12,3 0.001 -1 0 14,1 0.002 1 0 0.005 10 15,14 0.001 0 -1 13,13 0.002 0 1 13,14 0.001 0 1 0.002 10 :15,1 13,14 :f,0,12 f,2,3 f,13,0 f,14,12 
10:2,1 0.001 -1 -1 1,1 0.001 1 1 1,2 0.001 1 -1 1.0073 95 1,14 0.001 0 -1 1,13 0.001 -1 0 0,15 0.001 0 1 0.0051 65 13,2 0.001 1 1 12,3 0.001 -1 0 14,1 0.002 1 0 0.005 6 15,14 0.001 0 -1 13,13 0.002 0 1 13,14 0.001 1 1 0.002 6 :15,1 13,14 :f,0,12 f,2,3 f,13,0 f,14,12 
11:2,1 0.001 -1 -1 1,1 0.001 1 0 1,2 0.001 0 -1 1.0073 95 1,14 0.001 -1 -1 1,13 0.001 -1 1 0,15 0.001 0 1 0.0051 65 13,2 0.001 1 0 12,3 0.001 -1 0 14,1 0.002 1 0 0.005 2 15,14 0.001 -1 -1 13,13 0.002 0 1 14,15 0.001 1 1 0.003 2 :15,1 13,14 :f,0,12 f,2,3 f,13,0 f,14,12 
12:2,1 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 0 -1 1.0073 95 1,14 0.001 -1 -1 1,13 0.001 -1 1 0,15 0.001 0 1 0.0051 65 14,2 0.001 1 0 12,3 0.001 -1 0 15,1 0.002 1 0 0.007 2 14,13 0.001 -1 -1 13,13 0.002 0 1 14,15 0.001 1 1 0.004 2 :13,15 :f,0,12 f,2,3 f,13,0 f,14,12 
13:2,1 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 -1 -1 1.0073 95 1,14 0.001 -1 0 1,13 0.001 0 1 0,15 0.001 0 1 0.0051 65 15,2 0.001 1 0 12,3 0.001 -1 0 15,1 0.002 1 0 0.008 2 13,12 0.001 -1 -1 13,13 0.002 0 1 14,15 0.001 1 1 0.005 2 ::f,0,12 f,2,3 f,13,0 f,14,12 
14:2,1 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 -1 -1 1.0073 95 1,14 0.001 -1 0 1,13 0.001 0 1 0,15 0.001 0 1 0.0051 65 15,2 0.001 1 0 12,3 0.001 -1 0 15,1 0.002 1 0 0.008 2 13,12 0.001 -1 -1 13,13 0.002 0 1 14,15 0.001 1 1 0.005 2 ::f,0,12 f,2,3 f,13,0 f,14,12 
15:2,1 0.001 -1 1 1,1 0.001 0 -1 1,2 0.001 -1 0 1.0073 95 1,14 0.001 -1 1 1,13 0.001 0 1 0,15 0.001 0 1 0.0051 65 15,2 0.001 1 0 12,3 0.001 -1 0 15,1 0.002 1 0 0.008 2 13,12 0.001 -1 -1 13,13 0.002 0 1 14,15 0.001 1 1 0.005 2 ::f,0,12 f,2,3 f,13,0 f,14,12 
16:2,1 0.001 -1 1 1,1 0.001 0 -1 1,2 0.001 -1 0 1.0073 95 1,14 0.001 -1 1 1,13 0.001 1 1 0,15 0.001 0 1 0.0051 65 15,2 0.001 1 0 12,3 0.001 -1 0 15,1 0.002 1 0 0.008 2 13,12 0.001 -1 -1 13,13 0.002 0 1 14,15 0.001 1 1 0.005 2 ::f,0,12 f,2,3 f,13,0 f,14,12 
17:2,1 0.001 0 1 1,1 0.001 -1 -1 1,2 0.001 -1 1 1.0073 95 1,14 0.001 0 1 1,13 0.001 1 1 0,15 0.001 0 1 0.0051 65 15,2 0.001 1 0 12,3 0.001 -1 0 15,1 0.002 1 0 0.008 2 13,12 0.001 -1 -1 13,13 0.002 0 1 14,15 0.001 1 1 0.005 2 ::f,0,12 f,2,3 f,13,0 f,14,12 
18:2,2 0.001 0 1 1,1 0.001 -1 -1 1,2 0.001 -1 1 1.0083 95 1,14 0.001 0 1 1,13 0.001 1 0 0,15 0.001 0 1 0.0051 65 15,2 0.001 1 0 12,3 0.001 -1 0 15,1 0.002 1 0 0.008 2 13,12 0.001 -1 -1 13,13 0.002 0 1 14,15 0.001 1 1 0.005 2 ::f,0,12 f,2,3 f,13,0 f,14,12 
19:2,2 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 0 1 3.0084 110 1,14 0.001 1 1 1,13 0.001 1 0 0,15 0.001 0 1 0.0051 65 15,2 0.001 1 0 12,3 0.001 -1 0 15,1 0.002 1 0 0.008 2 13,12 0.001 -1 -1 13,13 0.002 0 1 14,15 0.001 1 1 0.005 2 ::f,0,12 f,3,3 f,13,0 f,14,12 
20:2,2 0.001 1 1 1,1 0.001 -1 0 1,2 0.001 0 1 3.0084 110 1,14 0.001 1 1 1,13 0.001 1 -1 0,15 0.001 0 1 0.0051 65 15,2 0.001 1 0 12,3 0.001 -1 0 15,1 0.002 1 0 0.008 2 13,12 0.001 -1 -1 13,13 0.002 0 1 14,15 0.001 1 1 0.005 2 ::f,0,12 f,3,3 f,13,0 f,14,12 
21:2,2 0.001 1 1 1,1 0.001 -1 1 1,2 0.001 1 1 6.0085 125 1,14 0.001 1 0 1,13 0.001 1 -1 0,15 0.001 0 1 0.0051 65 15,2 0.001 1 0 12,3 0.001 -1 0 15,1 0.002 1 0 0.008 2 13,12 0.001 -1 -1 13,13 0.002 0 1 14,15 0.001 1 1 0.005 2 ::f,0,3 f,0,12 f,13,0 f,14,12 
22:2,2 0.001 1 0 1,1 0.001 -1 1 1,2 0.001 1 1 6.0085 125 2,14 0.001 1 0 1,13 0.001 0 -1 0,15 0.001 0 1 0.0061 65 15,2 0.001 1 0 12,3 0.001 -1 0 15,1 0.002 1 0 0.008 2 13,12 0.001 -1 -1 13,13 0.002 0 1 14,15 0.001 1 1 0.005 2 ::f,0,3 f,0,12 f,13,0 f,14,12 
23:2,2 0.001 1 0 1,1 0.001 0 1 1,2 0.001 1 0 6.0085 125 2,14 0.001 1 0 1,13 0.001 0 -1 0,15 0.001 0 1 0.0061 65 15,2 0.001 1 0 12,3 0.001 -1 0 15,1 0.002 1 0 0.008 2 13,12 0.001 -1 -1 13,13 0.002 0 1 14,15 0.001 1 1 0.005 2 ::f,0,3 f,0,12 f,13,0 f,14,12 
24:2,2 0.001 1 -1 1,1 0.001 0 1 1,2 0.001 1 0 6.0085 125 2,14 0.001 1 -1 1,13 0.001 -1 -1 0,15 0.001 0 1 0.0061 65 15,2 0.001 1 0 12,3 0.001 -1 0 15,1 0.002 1 0 0.008 2 13,12 0.001 -1 -1 13,13 0.002 0 1 14,15 0.001 1 1 0.005 2 ::f,0,3 f,0,12 f,13,0 f,14,12 
25:2,2 0.001 1 -1 1,1 0.001 0 1 1,2 0.001 1 0 6.0085 125 2,14 0.001 1 -1 1,13 0.001 -1 -1 0,15 0.001 0 1 1.0062 80 15,2 0.001 1 0 12,3 0.001 -1 0 15,1 0.002 1 0 0.008 2 13,12 0.001 -1 -1 13,13 0.002 0 1 14,15 0.001 1 1 0.005 2 ::f,0,3 f,2,15 f,13,0 f,14,12 
