16
0:3,1 0.001 1 1 0,1 0.003 -1 1 0,2 0.002 -1 0 0.002 50 2,13 0.001 1 1 3,13 0.003 1 -1 0,13 0.002 -1 1 0.002 50 13,1 0.001 0 -1 13,3 0.003 -1 1 14,1 0.002 1 1 0.002 50 13,12 0.001 1 -1 14,13 0.003 -1 -1 13,15 0.002 1 1 0.003 50 ::f,2,0 f,3,14 f,12,15 f,14,3 
1:3,1 0.001 1 1 0,1 0.001 -1 1 0,2 0.001 -1 0 0.002 50 2,13 0.001 1 1 3,13 0.001 1 -1 0,13 0.001 -1 1 0.0021 65 13,1 0.001 0 -1 13,3 0.001 -1 1 14,1 0.001 1 1 0.002 50 13,12 0.001 1 -1 14,13 0.001 -1 -1 13,15 0.002 1 1 0.003 50 ::f,2,0 f,2,15 f,12,15 f,14,3 
2:3,1 0.001 0 1 0,1 0.001 -1 0 0,2 0.001 -1 -1 0.002 50 2,13 0.001 0 1 3,13 0.001 1 0 0,13 0.001 -1 0 0.0021 65 13,1 0.001 1 -1 13,3 0.001 -1 0 14,1 0.001 0 1 0.002 50 13,12 0.001 1 0 14,13 0.001 0 -1 13,15 0.002 1 1 0.003 50 ::f,2,0 f,2,15 f,12,15 f,14,3 
3:3,1 0.001 0 1 0,1 0.001 -1 0 0,2 0.001 -1 -1 0.002 50 2,13 0.001 0 1 3,13 0.001 1 0 0,13 0.001 -1 0 0.0021 65 13,1 0.001 1 -1 13,3 0.001 -1 0 14,1 0.001 0 1 0.002 50 13,12 0.001 1 0 14,13 0.001 0 -1 13,15 0.001 1 1 0.003 50 ::f,2,0 f,2,15 f,12,15 f,14,3 
4:3,1 0.001 -1 1 0,1 0.001 -1 -1 0,2 0.001 0 -1 0.002 50 2,13 0.001 -1 1 3,13 0.001 1 1 0,13 0.001 -1 -1 0.0021 65 13,1 0.001 1 0 13,3 0.001 -1 -1 14,1 0.001 -1 1 0.002 50 13,12 0.001 1 1 14,13 0.001 1 -1 13,15 0.001 0 1 0.003 50 ::f,2,0 f,2,15 f,12,15 f,14,3 
5:3,1 0.001 -1 1 0,1 0.001 -1 -1 0,2 0.001 0 -1 0.002 50 2,13 0.001 -1 1 3,13 0.001 1 1 0,13 0.001 -1 -1 0.0021 65 13,1 0.001 1 0 13,3 0.001 -1 -1 14,1 0.001 -1 1 0.002 50 13,12 0.001 1 1 14,13 0.001 1 -1 13,15 0.001 0 1 0.003 50 ::f,2,0 f,2,15 f,12,15 f,14,3 
6:3,1 0.001 -1 0 0,1 0.001 0 -1 0,2 0.001 1 -1 0.002 50 2,13 0.001 -1 0 3,13 0.001 0 1 0,13 0.001 0 -1 0.0021 65 13,1 0.001 1 1 13,3 0.001 0 -1 14,1 0.001 -1 0 0.002 50 13,12 0.001 0 1 14,13 0.001 1 0 13,15 0.001 -1 1 0.003 50 ::f,2,0 f,2,15 f,12,15 f,14,3 
7:3,1 0.001 -1 0 0,1 0.001 0 -1 1,1 0.001 1 -1 0.003 50 1,13 0.001 -1 0 3,14 0.001 0 1 0,13 0.001 0 -1 0.0041 65 13,1 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 -1 0 0.003 50 13,12 0.001 0 1 14,13 0.001 1 0 13,15 0.001 -1 1 0.003 50 ::f,2,0 f,2,15 f,12,15 f,14,3 
8:2,1 0.001 -1 0 0,1 0.001 1 -1 1,1 0.001 1 -1 0.0041 65 1,13 0.001 -1 0 3,14 0.001 0 1 0,13 0.001 1 -1 0.0041 65 13,1 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 -1 -1 0.003 50 13,12 0.001 -1 1 14,13 0.001 1 1 13,15 0.001 -1 0 0.003 50 ::f,1,2 f,2,15 f,12,15 f,14,3 
9:2,1 0.001 -1 0 0,1 0.001 1 -1 1,1 0.001 1 0 0.0041 65 1,13 0.001 -1 -1 3,14 0.001 -1 1 0,13 0.001 1 -1 0.0041 65 13,1 0.001 0 1 13,2 0.001 1 -1 14,1 0.001 -1 -1 0.003 50 13,12 0.001 -1 1 14,13 0.001 1 1 13,15 0.001 -1 0 0.0031 65 ::f,1,2 f,2,15 f,12,15 f,14,3 
