16
20:3,3 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 -1 0 0.0051 65 3,15 0.001 1 -1 2,15 0.001 0 1 0,12 0.001 0 -1 0.0051 65 15,1 0.001 0 1 12,1 0.001 0 -1 14,2 0.001 -1 0 0.0081 65 14,15 0.001 -1 0 14,13 0.001 1 0 15,15 0.001 -1 0 0.0061 65 ::f,0,1 f,0,15 f,12,14 f,13,2 
21:2,3 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 -1 0 1.0072 80 3,15 0.001 1 0 2,15 0.001 0 1 0,12 0.001 1 -1 0.0051 65 15,2 0.001 0 1 12,1 0.001 0 -1 14,2 0.001 -1 0 0.0092 80 13,15 0.001 -1 0 14,13 0.001 1 1 14,15 0.001 -1 0 0.0081 65 ::f,0,15 f,1,0 f,12,0 f,12,14 
22:2,3 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 -1 -1 1.0072 80 3,15 0.001 1 0 2,15 0.001 -1 1 0,12 0.001 1 -1 0.0051 65 15,2 0.001 0 1 12,1 0.001 0 -1 14,2 0.001 -1 -1 0.0092 80 13,15 0.001 -1 0 14,13 0.001 1 1 14,15 0.001 -1 0 0.0081 65 ::f,0,15 f,1,0 f,12,0 f,12,14 
23:2,3 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 -1 -1 1.0072 80 3,15 0.001 1 1 2,15 0.001 -1 1 0,12 0.001 1 0 0.0051 65 15,2 0.001 -1 1 12,1 0.001 1 -1 13,1 0.001 -1 -1 0.0102 80 13,15 0.001 -1 -1 14,13 0.001 0 1 14,15 0.001 -1 0 0.0081 65 ::f,0,15 f,1,0 f,12,0 f,12,14 
24:2,3 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 0 -1 1.0072 80 3,15 0.001 1 1 2,15 0.001 -1 0 1,12 0.001 1 0 0.0061 65 15,2 0.001 -1 1 13,0 0.001 1 -1 13,1 0.001 -1 -1 1.0113 95 13,15 0.001 -1 -1 14,14 0.001 0 1 14,15 0.001 -1 0 0.0092 80 ::f,0,15 f,1,0 f,12,3 f,15,14 
25:2,3 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 0 -1 3.0073 95 3,15 0.001 0 1 1,15 0.001 -1 0 1,12 0.001 1 0 0.0071 65 15,2 0.001 -1 0 13,0 0.001 1 0 13,1 0.001 0 -1 1.0113 95 13,15 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 -1 0 0.0092 80 ::f,0,0 f,0,15 f,12,3 f,15,14 
26:2,3 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 1 -1 3.0073 95 3,15 0.001 0 1 1,15 0.001 -1 0 2,12 0.001 1 0 1.0082 80 14,2 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 0 -1 1.0133 95 13,14 0.001 0 -1 14,14 0.001 -1 1 14,15 0.001 -1 0 0.0102 80 ::f,0,0 f,3,12 f,12,3 f,15,14 
27:2,3 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 1 -1 3.0073 95 3,15 0.001 -1 1 1,15 0.001 -1 -1 2,12 0.001 1 0 1.0083 95 14,2 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 1 -1 1.0133 95 13,14 0.001 0 -1 14,14 0.001 -1 1 13,15 0.001 -1 0 0.0112 80 ::f,0,0 f,0,14 f,12,3 f,15,14 
28:2,3 0.001 1 -1 1,2 0.001 1 -1 1,1 0.001 1 0 3.0073 95 3,15 0.001 -1 1 1,15 0.001 -1 -1 3,12 0.001 1 0 3.0094 110 14,2 0.001 -1 -1 15,0 0.001 1 0 13,1 0.001 1 -1 1.0143 95 13,14 0.001 1 -1 14,14 0.001 -1 0 13,15 0.001 -1 0 0.0112 80 ::f,0,0 f,3,14 f,12,3 f,15,14 
29:2,3 0.001 1 0 1,2 0.001 1 -1 2,1 0.001 1 0 3.0083 95 3,15 0.001 -1 0 1,15 0.001 0 -1 3,12 0.001 1 1 3.0094 110 14,2 0.001 -1 -1 15,0 0.001 1 1 13,1 0.001 1 0 1.0143 95 13,14 0.001 1 -1 14,14 0.001 -1 0 12,15 0.001 -1 0 0.0122 80 ::f,0,0 f,3,14 f,12,3 f,15,14 
30:2,3 0.001 1 0 1,2 0.001 1 0 2,1 0.001 1 0 3.0083 95 2,15 0.001 -1 0 1,14 0.001 0 -1 3,12 0.001 1 1 3.0114 110 14,2 0.001 0 -1 15,0 0.001 1 1 14,1 0.001 1 0 1.0153 95 13,14 0.001 1 0 14,14 0.001 -1 0 12,15 0.001 -1 -1 0.0122 80 ::f,0,0 f,3,14 f,12,3 f,15,14 
31:2,3 0.001 1 1 1,2 0.001 1 0 2,1 0.001 1 1 3.0083 95 2,15 0.001 -1 0 1,14 0.001 0 -1 3,12 0.001 0 1 3.0114 110 14,2 0.001 0 -1 15,0 0.001 0 1 14,1 0.001 1 0 1.0153 95 13,14 0.001 1 0 14,14 0.001 -1 -1 12,15 0.001 -1 -1 0.0122 80 ::f,0,0 f,3,14 f,12,3 f,15,14 
32:2,3 0.001 1 1 1,2 0.001 1 1 2,1 0.001 1 1 3.0083 95 2,15 0.001 -1 -1 1,14 0.001 1 -1 3,13 0.001 0 1 3.0124 110 14,2 0.001 1 -1 15,1 0.001 0 1 14,1 0.001 1 1 1.0163 95 13,14 0.001 1 0 14,14 0.001 -1 -1 12,15 0.001 0 -1 0.0122 80 ::f,0,0 f,3,14 f,12,3 f,15,14 
33:2,3 0.001 0 1 1,2 0.001 1 1 2,1 0.001 0 1 3.0083 95 2,15 0.001 -1 -1 1,14 0.001 1 -1 3,13 0.001 0 1 4.0125 125 14,2 0.001 1 -1 15,1 0.001 0 1 14,1 0.001 1 1 1.0163 95 13,14 0.001 1 1 14,14 0.001 0 -1 12,14 0.001 0 -1 0.0132 80 ::f,0,0 f,0,12 f,12,3 f,15,14 
34:2,3 0.001 0 1 1,2 0.001 0 1 2,2 0.001 0 1 3.0093 95 2,15 0.001 0 -1 1,14 0.001 1 0 3,14 0.001 0 1 4.0135 125 14,2 0.001 1 0 15,2 0.001 0 1 14,1 0.001 0 1 1.0173 95 13,14 0.001 1 1 14,14 0.001 0 -1 12,14 0.001 0 -1 0.0132 80 ::f,0,0 f,0,12 f,12,3 f,15,14 
35:2,3 0.001 -1 1 1,2 0.001 0 1 2,2 0.001 0 1 3.0093 95 2,15 0.001 0 -1 2,14 0.001 1 0 3,14 0.001 0 1 4.0145 125 14,2 0.001 1 0 15,2 0.001 0 1 14,1 0.001 0 1 1.0173 95 13,14 0.001 0 1 14,14 0.001 1 -1 12,13 0.001 0 -1 0.0142 80 ::f,0,0 f,0,12 f,12,3 f,15,14 
36:2,3 0.001 -1 1 1,2 0.001 -1 1 2,2 0.001 -1 1 3.0093 95 2,15 0.001 1 -1 2,14 0.001 1 0 3,15 0.001 0 1 4.0155 125 14,2 0.001 1 1 15,3 0.001 0 1 14,1 0.001 0 1 1.0183 95 13,14 0.001 0 1 14,14 0.001 1 -1 12,13 0.001 0 -1 0.0142 80 ::f,0,0 f,0,12 f,12,3 f,15,14 
37:2,3 0.001 -1 0 1,2 0.001 -1 1 2,2 0.001 -1 1 3.0093 95 2,15 0.001 1 -1 2,14 0.001 1 1 3,15 0.001 -1 1 4.0155 125 14,2 0.001 1 1 15,3 0.001 -1 1 14,1 0.001 -1 1 1.0183 95 13,14 0.001 -1 1 14,14 0.001 1 0 12,12 0.001 0 -1 0.0152 80 ::f,0,0 f,0,12 f,12,3 f,15,14 
38:1,3 0.001 -1 0 1,2 0.001 -1 0 2,2 0.001 -1 0 3.0103 95 2,15 0.001 1 0 2,14 0.001 1 1 3,15 0.001 -1 1 4.0155 125 14,2 0.001 0 1 15,3 0.001 -1 1 13,2 0.001 -1 1 1.0193 95 13,14 0.001 -1 1 14,14 0.001 1 0 12,12 0.001 1 -1 0.0153 95 ::f,0,0 f,0,12 f,12,3 f,15,14 
39:1,3 0.001 -1 0 1,2 0.001 -1 0 2,2 0.001 -1 0 3.0103 95 2,15 0.001 1 0 2,14 0.001 0 1 3,15 0.001 -1 0 4.0155 125 14,2 0.001 0 1 15,3 0.001 -1 0 13,2 0.001 -1 1 3.0194 110 13,14 0.001 -1 0 14,14 0.001 1 1 12,12 0.001 1 -1 0.0153 95 ::f,0,0 f,0,12 f,13,3 f,15,14 
40:1,3 0.001 -1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 0 3.0103 95 2,15 0.001 1 1 2,14 0.001 0 1 3,15 0.001 -1 0 4.0155 125 14,2 0.001 -1 1 14,3 0.001 -1 0 13,2 0.001 -1 0 3.0204 110 13,14 0.001 -1 0 14,14 0.001 1 1 12,12 0.001 1 0 0.0153 95 ::f,0,0 f,0,12 f,13,3 f,15,14 
41:1,3 0.001 -1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 -1 3.0103 95 2,15 0.001 1 1 2,14 0.001 -1 1 3,15 0.001 -1 0 4.0155 125 14,2 0.001 -1 1 14,3 0.001 -1 0 13,2 0.001 -1 0 4.0205 125 13,14 0.001 -1 -1 14,14 0.001 0 1 13,12 0.001 1 0 0.0163 95 ::f,0,0 f,0,12 f,12,0 f,15,14 
42:1,3 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 -1 -1 3.0113 95 2,15 0.001 0 1 2,14 0.001 -1 1 3,15 0.001 -1 0 4.0155 125 14,2 0.001 -1 0 13,3 0.001 -1 0 13,2 0.001 -1 -1 4.0215 125 13,14 0.001 -1 -1 14,14 0.001 0 1 13,12 0.001 1 0 0.0163 95 ::f,0,0 f,0,12 f,12,0 f,15,14 
43:1,3 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 -1 -1 6.0114 110 2,15 0.001 0 1 2,14 0.001 -1 0 3,15 0.001 -1 0 4.0155 125 14,2 0.001 -1 0 13,3 0.001 -1 0 13,2 0.001 -1 -1 4.0215 125 13,14 0.001 0 -1 14,14 0.001 -1 1 14,12 0.001 1 0 0.0173 95 ::f,0,12 f,3,3 f,12,0 f,15,14 
44:1,3 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 0 -1 6.0114 110 2,15 0.001 -1 1 1,14 0.001 -1 0 3,15 0.001 -1 0 4.0165 125 14,2 0.001 -1 0 12,3 0.001 -1 0 13,2 0.001 0 -1 4.0225 125 13,13 0.001 0 -1 14,14 0.001 -1 1 14,12 0.001 1 0 0.0183 95 ::f,0,12 f,3,3 f,12,0 f,15,14 
45:1,3 0.001 1 -1 1,2 0.001 1 -1 1,1 0.001 0 -1 6.0114 110 2,15 0.001 -1 1 1,14 0.001 -1 0 3,15 0.001 -1 0 4.0165 125 14,2 0.001 -1 -1 12,3 0.001 -1 -1 13,1 0.001 0 -1 4.0235 125 13,13 0.001 0 -1 14,14 0.001 -1 0 15,12 0.001 1 0 0.0193 95 ::f,0,12 f,3,3 f,12,0 f,15,14 
46:1,3 0.001 1 -1 1,2 0.001 1 -1 1,1 0.001 1 -1 6.0114 110 2,15 0.001 -1 0 1,14 0.001 -1 -1 3,15 0.001 -1 0 4.0165 125 14,2 0.001 -1 -1 12,3 0.001 -1 -1 13,1 0.001 0 -1 4.0235 125 13,13 0.001 1 -1 13,14 0.001 -1 0 15,12 0.001 1 1 0.0203 95 ::f,0,12 f,3,3 f,12,0 f,15,14 
47:1,3 0.001 1 0 1,2 0.001 1 0 1,1 0.001 1 -1 6.0114 110 1,15 0.001 -1 0 1,14 0.001 -1 -1 2,15 0.001 -1 0 4.0185 125 14,2 0.001 -1 -1 12,3 0.001 0 -1 13,1 0.001 1 -1 4.0235 125 13,13 0.001 1 -1 13,14 0.001 -1 0 15,12 0.001 1 1 0.0203 95 ::f,0,12 f,3,3 f,12,0 f,15,14 
48:1,3 0.001 1 0 1,2 0.001 1 0 1,1 0.001 1 0 6.0114 110 1,15 0.001 -1 0 1,14 0.001 0 -1 2,15 0.001 -1 0 4.0185 125 14,2 0.001 0 -1 12,2 0.001 0 -1 13,1 0.001 1 -1 4.0245 125 13,13 0.001 1 0 13,14 0.001 -1 -1 15,12 0.001 0 1 0.0203 95 ::f,0,12 f,3,3 f,12,0 f,15,14 
49:1,3 0.001 1 1 1,2 0.001 1 1 2,1 0.001 1 0 6.0124 110 1,15 0.001 -1 -1 1,13 0.001 0 -1 2,15 0.001 -1 0 4.0195 125 14,2 0.001 0 -1 12,1 0.001 0 -1 13,1 0.001 1 0 4.0255 125 14,13 0.001 1 0 13,14 0.001 -1 -1 15,13 0.001 0 1 0.0223 95 ::f,0,12 f,3,3 f,12,0 f,15,14 
50:1,3 0.001 1 1 1,2 0.001 1 1 2,1 0.001 1 0 6.0124 110 1,15 0.001 -1 -1 1,13 0.001 0 -1 2,15 0.001 -1 0 4.0195 125 14,2 0.001 1 -1 12,1 0.001 0 -1 14,1 0.001 1 0 4.0266 140 14,13 0.001 1 0 13,14 0.001 0 -1 15,13 0.001 0 1 1.0224 110 ::f,0,12 f,3,3 f,15,1 f,15,15 
51:1,3 0.001 0 1 1,2 0.001 0 1 2,1 0.001 1 1 6.0124 110 1,15 0.001 0 -1 1,13 0.001 1 -1 2,15 0.001 -1 0 4.0195 125 14,2 0.001 1 -1 12,0 0.001 0 -1 14,1 0.001 1 0 6.0277 155 14,13 0.001 1 1 13,13 0.001 0 -1 15,14 0.001 0 1 1.0244 110 ::f,0,12 f,3,3 f,13,2 f,15,15 
52:1,3 0.001 0 1 1,2 0.001 0 1 2,1 0.001 1 1 6.0124 110 1,14 0.001 0 -1 1,13 0.001 1 -1 2,15 0.001 -1 0 4.0205 125 14,2 0.001 1 0 12,0 0.001 1 -1 14,1 0.001 1 1 6.0277 155 14,13 0.001 1 1 13,13 0.001 0 -1 15,14 0.001 0 1 3.0245 125 ::f,0,12 f,3,3 f,12,13 f,13,2 
53:1,3 0.001 -1 1 1,2 0.001 -1 1 2,1 0.001 0 1 6.0124 110 1,14 0.001 0 -1 1,13 0.001 1 0 1,15 0.001 -1 0 4.0215 125 14,2 0.001 1 0 12,0 0.001 1 -1 14,1 0.001 1 1 6.0277 155 14,13 0.001 0 1 13,13 0.001 1 -1 15,15 0.001 0 1 3.0255 125 ::f,0,12 f,3,3 f,12,13 f,13,2 
54:1,3 0.001 -1 1 1,2 0.001 -1 1 2,2 0.001 0 1 6.0134 110 1,14 0.001 1 -1 2,13 0.001 1 0 1,15 0.001 -1 0 4.0225 125 14,2 0.001 1 1 12,0 0.001 1 0 14,1 0.001 0 1 6.0277 155 14,14 0.001 0 1 13,13 0.001 1 -1 15,15 0.001 -1 1 3.0265 125 ::f,0,12 f,3,3 f,12,13 f,13,2 
55:1,3 0.001 -1 0 1,2 0.001 -1 0 2,2 0.001 0 1 6.0134 110 1,14 0.001 1 -1 2,13 0.001 1 0 0,15 0.001 -1 0 4.0235 125 14,2 0.001 1 1 13,0 0.001 1 0 14,1 0.001 0 1 6.0287 155 14,14 0.001 0 1 13,13 0.001 1 0 15,15 0.001 -1 1 3.0265 125 ::f,0,12 f,3,3 f,12,13 f,13,2 
56:1,3 0.001 -1 0 1,2 0.001 -1 0 2,2 0.001 -1 1 6.0134 110 1,14 0.001 1 0 2,13 0.001 1 1 0,15 0.001 -1 -1 4.0235 125 14,2 0.001 0 1 13,0 0.001 1 0 14,1 0.001 0 1 6.0287 155 14,14 0.001 -1 1 14,13 0.001 1 0 15,15 0.001 -1 0 3.0275 125 ::f,0,12 f,3,3 f,12,13 f,13,2 
57:1,3 0.001 -1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 1 6.0134 110 1,14 0.001 1 0 2,13 0.001 1 1 0,15 0.001 -1 -1 4.0235 125 14,2 0.001 0 1 14,0 0.001 1 0 14,1 0.001 -1 1 6.0297 155 14,14 0.001 -1 1 14,13 0.001 1 0 14,15 0.001 -1 0 3.0285 125 ::f,0,12 f,3,3 f,12,13 f,13,2 
58:1,3 0.001 -1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 0 6.0134 110 1,14 0.001 1 1 2,13 0.001 0 1 0,15 0.001 0 -1 4.0235 125 14,2 0.001 -1 1 14,0 0.001 1 0 14,1 0.001 -1 1 9.0298 170 14,14 0.001 -1 0 14,13 0.001 1 1 14,15 0.001 -1 0 3.0285 125 ::f,0,12 f,3,3 f,12,13 f,15,0 
59:1,3 0.001 0 -1 1,2 0.001 0 -1 2,2 0.001 -1 0 6.0134 110 1,14 0.001 1 1 2,14 0.001 0 1 0,14 0.001 0 -1 4.0255 125 14,2 0.001 -1 1 14,0 0.001 1 0 14,1 0.001 -1 0 9.0298 170 13,14 0.001 -1 0 14,13 0.001 1 1 13,15 0.001 -1 0 3.0305 125 ::f,0,12 f,3,3 f,12,13 f,15,0 
60:1,3 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 -1 0 6.0144 110 1,14 0.001 0 1 2,14 0.001 0 1 0,13 0.001 0 -1 4.0265 125 14,2 0.001 -1 0 14,0 0.001 1 1 14,1 0.001 -1 0 9.0298 170 13,14 0.001 -1 0 14,13 0.001 0 1 13,15 0.001 -1 0 3.0305 125 ::f,0,12 f,3,3 f,12,13 f,15,0 
61:1,2 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 -1 -1 6.0154 110 1,14 0.001 0 1 2,14 0.001 -1 1 0,13 0.001 0 -1 6.0266 140 13,2 0.001 -1 0 15,1 0.001 1 1 14,1 0.001 -1 -1 9.0318 170 13,14 0.001 -1 -1 14,14 0.001 0 1 12,15 0.001 -1 0 3.0325 125 ::f,2,12 f,3,3 f,12,13 f,15,0 
62:1,2 0.001 0 -1 1,1 0.001 1 -1 2,2 0.001 -1 -1 6.0154 110 1,14 0.001 -1 1 2,14 0.001 -1 1 0,12 0.001 0 -1 6.0276 140 13,2 0.001 -1 0 15,1 0.001 0 1 14,1 0.001 -1 -1 9.0318 170 13,14 0.001 -1 -1 14,14 0.001 0 1 12,15 0.001 -1 -1 4.0326 140 ::f,2,12 f,3,3 f,13,12 f,15,0 
63:1,2 0.001 1 -1 1,1 0.001 1 -1 2,2 0.001 0 -1 6.0154 110 1,14 0.001 -1 1 2,14 0.001 -1 0 0,12 0.001 1 -1 6.0276 140 13,2 0.001 -1 -1 15,2 0.001 0 1 14,1 0.001 0 -1 9.0328 170 13,14 0.001 0 -1 14,14 0.001 -1 1 12,15 0.001 -1 -1 4.0326 140 ::f,2,12 f,3,3 f,13,12 f,15,0 
64:1,2 0.001 1 -1 1,1 0.001 1 0 2,2 0.001 0 -1 6.0154 110 1,14 0.001 -1 0 2,14 0.001 -1 0 0,12 0.001 1 -1 6.0276 140 13,2 0.001 -1 -1 15,2 0.001 0 1 14,1 0.001 0 -1 9.0328 170 13,13 0.001 0 -1 14,14 0.001 -1 1 12,15 0.001 0 -1 4.0336 140 ::f,2,12 f,3,3 f,13,12 f,15,0 
65:1,2 0.001 1 0 2,1 0.001 1 0 2,2 0.001 1 -1 6.0164 110 1,14 0.001 -1 0 2,14 0.001 -1 0 0,12 0.001 1 0 6.0276 140 13,2 0.001 0 -1 15,3 0.001 0 1 14,1 0.001 1 -1 9.0338 170 13,13 0.001 0 -1 14,14 0.001 -1 0 12,14 0.001 0 -1 6.0347 155 ::f,2,12 f,3,3 f,15,0 f,15,13 
