16
0:3,3 0.001 1 0 0,0 0.003 0 1 1,2 0.002 1 1 0.001 50 1,14 0.001 -1 1 0,14 0.003 1 0 2,14 0.002 1 -1 0.002 50 14,0 0.001 1 0 14,3 0.003 -1 1 13,2 0.002 -1 1 0.002 50 12,13 0.001 -1 1 14,13 0.003 -1 0 13,13 0.002 1 0 0 50 ::f,1,3 f,2,15 f,13,14 f,15,0 
1:3,3 0.001 1 0 0,0 0.001 0 1 1,2 0.001 1 1 0.001 50 1,14 0.001 -1 1 0,14 0.001 1 0 2,14 0.001 1 -1 0.002 50 14,0 0.001 1 0 14,3 0.001 -1 1 13,2 0.001 -1 1 0.0021 65 12,13 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 1 0 0 50 ::f,1,3 f,2,15 f,13,14 f,14,1 
2:3,3 0.001 1 1 0,0 0.001 -1 1 1,2 0.001 0 1 0.001 50 1,14 0.001 -1 0 0,14 0.001 1 1 2,14 0.001 1 0 0.002 50 14,0 0.001 1 1 14,3 0.001 -1 0 13,2 0.001 -1 0 0.0021 65 12,13 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 1 1 0 50 ::f,1,3 f,2,15 f,13,14 f,14,1 
3:3,3 0.001 1 1 0,0 0.001 -1 1 1,2 0.001 0 1 0.0011 65 1,14 0.001 -1 0 0,14 0.001 1 1 2,14 0.001 1 0 0.002 50 14,0 0.001 1 1 14,3 0.001 -1 0 13,2 0.001 -1 0 0.0021 65 12,13 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 1 1 0 50 ::f,2,0 f,2,15 f,13,14 f,14,1 
4:3,3 0.001 0 1 0,0 0.001 -1 0 1,2 0.001 -1 1 0.0011 65 1,14 0.001 -1 -1 0,14 0.001 0 1 2,14 0.001 1 1 0.002 50 14,0 0.001 0 1 14,3 0.001 -1 -1 13,2 0.001 -1 -1 0.0021 65 12,13 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 0 1 0 50 ::f,2,0 f,2,15 f,13,14 f,14,1 
5:3,3 0.001 0 1 0,0 0.001 -1 0 1,2 0.001 -1 1 0.0011 65 1,14 0.001 -1 -1 0,14 0.001 0 1 2,14 0.001 1 1 0.002 50 14,0 0.001 0 1 14,3 0.001 -1 -1 13,2 0.001 -1 -1 1.0022 80 12,13 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 0 1 0.0001 65 ::f,2,0 f,2,15 f,12,0 f,12,14 
6:3,3 0.001 -1 1 0,0 0.001 -1 -1 1,2 0.001 -1 0 0.0011 65 1,14 0.001 0 -1 0,14 0.001 -1 1 2,14 0.001 0 1 0.002 50 14,0 0.001 -1 1 14,3 0.001 0 -1 13,2 0.001 0 -1 1.0022 80 12,13 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 -1 1 0.0001 65 ::f,2,0 f,2,15 f,12,0 f,12,14 
7:3,3 0.001 -1 1 0,0 0.001 -1 -1 1,2 0.001 -1 0 0.0011 65 1,14 0.001 0 -1 0,14 0.001 -1 1 2,14 0.001 0 1 0.0021 65 14,0 0.001 -1 1 14,3 0.001 0 -1 13,2 0.001 0 -1 1.0022 80 12,13 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 -1 1 1.0002 80 ::f,1,13 f,2,0 f,12,0 f,15,14 
8:3,3 0.001 -1 0 0,0 0.001 0 -1 1,2 0.001 -1 -1 0.0011 65 1,14 0.001 1 -1 0,14 0.001 -1 0 2,14 0.001 -1 1 0.0021 65 14,0 0.001 -1 0 14,3 0.001 1 -1 13,2 0.001 1 -1 1.0022 80 12,13 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 -1 0 1.0002 80 ::f,1,13 f,2,0 f,12,0 f,15,14 
9:3,3 0.001 -1 0 0,0 0.001 0 -1 1,2 0.001 -1 -1 0.0011 65 1,14 0.001 1 -1 0,14 0.001 -1 0 2,14 0.001 -1 1 0.0021 65 14,0 0.001 -1 0 14,3 0.001 1 -1 13,2 0.001 1 -1 1.0022 80 12,13 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 -1 0 1.0002 80 ::f,1,13 f,2,0 f,12,0 f,15,14 
10:3,3 0.001 -1 -1 0,0 0.001 1 -1 1,2 0.001 0 -1 0.0011 65 1,14 0.001 1 0 0,14 0.001 -1 -1 2,14 0.001 -1 0 0.0021 65 14,0 0.001 -1 -1 14,3 0.001 1 0 13,2 0.001 1 0 1.0022 80 12,13 0.001 1 0 14,13 0.001 1 1 13,13 0.001 -1 -1 1.0002 80 ::f,1,13 f,2,0 f,12,0 f,15,14 
11:2,2 0.001 -1 -1 0,0 0.001 1 -1 1,1 0.001 0 -1 0.0031 65 1,14 0.001 1 0 0,14 0.001 -1 -1 2,14 0.001 -1 0 0.0021 65 14,0 0.001 -1 -1 14,3 0.001 1 0 13,2 0.001 1 0 1.0022 80 12,13 0.001 1 0 14,13 0.001 1 1 13,13 0.001 -1 -1 1.0003 95 ::f,1,13 f,2,0 f,12,0 f,15,12 
12:2,2 0.001 -1 -1 0,0 0.001 1 0 1,1 0.001 0 -1 0.0031 65 1,14 0.001 1 1 0,14 0.001 0 -1 2,14 0.001 -1 -1 0.0021 65 14,0 0.001 0 -1 14,3 0.001 1 1 13,2 0.001 1 1 1.0022 80 12,13 0.001 1 1 14,13 0.001 0 1 13,13 0.001 0 -1 1.0003 95 ::f,1,13 f,2,0 f,12,0 f,15,12 
13:2,2 0.001 0 -1 1,0 0.001 1 0 1,1 0.001 1 -1 0.0041 65 1,14 0.001 1 1 0,13 0.001 0 -1 2,14 0.001 -1 -1 0.0031 65 14,0 0.001 0 -1 14,3 0.001 1 1 13,2 0.001 1 1 1.0022 80 12,13 0.001 1 1 14,14 0.001 0 1 13,13 0.001 0 -1 1.0013 95 ::f,1,13 f,2,0 f,12,0 f,15,12 
