16
0:2,2 0.001 -1 0 0,2 0.003 -1 0 0,3 0.002 0 1 0.001 50 1,13 0.001 -1 1 0,15 0.003 1 1 0,14 0.002 -1 -1 0 50 14,1 0.001 0 1 15,2 0.003 1 0 13,2 0.002 -1 0 0.001 50 12,12 0.001 -1 0 12,13 0.003 -1 0 15,14 0.002 1 0 0.001 50 ::f,2,0 f,2,14 f,12,14 f,13,1 
1:1,2 0.001 -1 0 0,2 0.003 -1 1 0,3 0.002 1 1 0.002 50 1,13 0.001 -1 1 0,15 0.003 1 0 0,14 0.002 -1 0 0 50 14,2 0.001 0 1 15,2 0.003 1 -1 12,2 0.002 -1 0 0.003 50 12,12 0.001 -1 1 12,13 0.003 -1 1 15,14 0.002 1 0 0.001 50 ::f,2,0 f,2,14 f,12,14 f,13,1 
2:1,2 0.001 -1 0 0,2 0.003 0 1 0,3 0.002 1 0 0.002 50 1,13 0.001 0 1 1,15 0.003 1 0 0,14 0.002 -1 1 0.001 50 14,3 0.001 0 1 15,2 0.003 0 -1 12,2 0.002 -1 1 0.004 50 12,12 0.001 0 1 12,13 0.003 0 1 15,14 0.001 1 0 0.001 50 ::f,2,0 f,2,14 f,12,14 f,13,1 
3:1,2 0.001 -1 1 0,2 0.003 1 1 1,3 0.002 1 0 0.003 50 1,14 0.001 0 1 2,15 0.003 1 0 0,14 0.002 0 1 0.003 50 14,3 0.001 1 1 15,2 0.003 -1 -1 12,2 0.002 0 1 0.004 50 12,12 0.001 1 1 12,13 0.003 0 1 15,14 0.001 1 -1 0.001 50 ::f,2,0 f,2,14 f,12,14 f,13,1 
4:0,3 0.001 -1 1 0,2 0.003 1 1 2,3 0.002 1 0 0.005 50 1,14 0.001 0 1 3,15 0.003 1 0 0,14 0.002 1 1 0.004 50 14,3 0.001 1 0 15,2 0.003 -1 0 12,3 0.002 0 1 0.005 50 13,13 0.001 1 1 12,13 0.001 0 1 15,14 0.001 0 -1 0.0021 65 ::f,2,0 f,2,14 f,13,1 f,13,14 
5:0,3 0.001 0 1 1,3 0.003 1 1 3,3 0.002 1 0 0.007 50 1,15 0.001 0 1 3,15 0.003 1 -1 0,14 0.002 1 0 0.005 50 15,3 0.001 1 0 15,2 0.003 -1 1 12,3 0.002 1 1 0.006 50 13,13 0.001 1 1 12,14 0.001 0 1 15,13 0.001 0 -1 0.0041 65 ::f,2,0 f,2,14 f,13,1 f,13,14 
6:0,3 0.001 1 1 1,3 0.003 1 0 3,3 0.002 1 -1 0.007 50 1,15 0.001 1 1 3,15 0.003 0 -1 0,14 0.002 1 -1 0.005 50 15,3 0.001 1 -1 15,2 0.003 0 1 12,3 0.002 1 0 0.006 50 14,14 0.001 1 1 12,14 0.001 0 1 15,13 0.001 0 -1 0.0051 65 ::f,2,0 f,2,14 f,13,1 f,13,14 
7:0,3 0.001 1 0 2,3 0.003 1 0 3,3 0.002 0 -1 0.008 50 1,15 0.001 1 0 3,14 0.003 0 -1 0,14 0.002 0 -1 0.006 50 15,3 0.001 0 -1 15,2 0.003 1 1 13,3 0.002 1 0 0.007 50 15,15 0.001 1 1 12,14 0.001 0 1 15,13 0.001 -1 -1 0.0061 65 ::f,2,0 f,2,14 f,13,1 f,13,14 
8:1,3 0.001 1 0 2,3 0.001 1 0 3,2 0.002 0 -1 0.01 50 2,15 0.001 1 0 3,13 0.003 0 -1 0,14 0.002 -1 -1 0.008 50 15,3 0.001 -1 -1 15,2 0.003 1 0 14,3 0.002 1 0 0.008 50 15,15 0.001 1 0 12,15 0.001 0 1 15,13 0.001 -1 0 0.0071 65 ::f,2,0 f,2,14 f,13,1 f,13,14 
9:1,3 0.001 1 0 3,3 0.001 1 0 3,1 0.002 0 -1 0.012 50 3,15 0.001 1 0 3,12 0.003 0 -1 0,14 0.002 -1 0 0.01 50 14,2 0.001 -1 -1 15,2 0.003 1 -1 14,3 0.001 1 0 0.009 50 15,15 0.001 1 -1 12,15 0.001 1 1 14,13 0.001 -1 0 0.0081 65 ::f,2,0 f,2,14 f,13,1 f,13,14 
