16
0:1,1 0.001 1 1 0,1 0.003 1 0 3,2 0.002 1 1 0.001 50 1,15 0.001 1 0 2,14 0.003 -1 1 3,14 0.002 0 1 0.002 50 15,3 0.002 0 1 13,0 0.003 -1 0 15,1 0.002 1 0 0.002 46 15,13 0.001 0 -1 13,12 0.003 1 0 12,13 0.002 -1 1 0.001 50 :15,4 :f,2,2 f,2,13 f,12,1 f,14,12 
1:1,1 0.001 1 1 0,1 0.001 1 0 3,2 0.001 1 1 0.0011 65 1,15 0.001 1 0 2,14 0.001 -1 1 3,14 0.001 0 1 0.002 50 15,3 0.002 0 1 13,0 0.001 -1 0 15,1 0.001 1 0 0.002 42 15,13 0.001 0 -1 13,12 0.001 1 0 12,13 0.001 -1 1 0.0011 65 :15,5 15,4 :f,2,3 f,2,13 f,12,1 f,13,15 
2:1,1 0.001 0 1 0,1 0.001 1 1 3,2 0.001 0 1 0.0011 65 1,15 0.001 1 1 2,14 0.001 -1 0 3,14 0.001 -1 1 0.002 50 15,3 0.002 0 1 13,0 0.001 -1 -1 15,1 0.001 1 1 0.002 38 15,13 0.001 1 -1 13,12 0.001 1 1 12,13 0.001 -1 0 0.0011 65 :15,6 15,5 15,4 :f,2,3 f,2,13 f,12,1 f,13,15 
3:1,1 0.001 0 1 0,1 0.001 1 1 3,2 0.001 0 1 0.0011 65 1,15 0.001 1 1 2,14 0.001 -1 0 3,14 0.001 -1 1 0.002 50 15,3 0.002 0 1 13,0 0.001 -1 -1 15,1 0.001 1 1 0.002 34 15,13 0.001 1 -1 13,12 0.001 1 1 12,13 0.001 -1 0 0.0011 65 :15,7 15,6 15,5 15,4 :f,2,3 f,2,13 f,12,1 f,13,15 
4:1,1 0.001 -1 1 0,1 0.001 0 1 3,2 0.001 -1 1 0.0011 65 1,15 0.001 0 1 2,14 0.001 -1 -1 3,14 0.001 -1 0 0.002 50 15,3 0.002 0 1 13,0 0.001 0 -1 15,1 0.001 0 1 0.002 30 15,13 0.001 1 0 13,12 0.001 0 1 12,13 0.001 -1 -1 0.0011 65 :15,8 15,7 15,6 15,5 15,4 :f,2,3 f,2,13 f,12,1 f,13,15 
5:1,1 0.001 -1 1 0,1 0.001 0 1 3,2 0.001 -1 1 0.0012 80 1,15 0.001 0 1 2,14 0.001 -1 -1 3,14 0.001 -1 0 0.002 50 15,3 0.002 0 1 13,0 0.001 0 -1 15,2 0.001 0 1 0.003 26 15,13 0.001 1 0 13,12 0.001 0 1 12,13 0.001 -1 -1 0.0011 65 :15,9 15,8 15,7 15,6 15,5 15,4 :f,1,3 f,2,13 f,12,1 f,13,15 
6:1,1 0.001 -1 0 0,1 0.001 -1 1 3,2 0.001 -1 0 0.0012 80 1,15 0.001 -1 1 2,14 0.001 0 -1 3,14 0.001 -1 -1 0.002 50 15,3 0.002 0 1 13,0 0.001 1 -1 15,2 0.001 0 1 0.003 22 15,13 0.001 1 1 13,12 0.001 -1 1 12,13 0.001 0 -1 0.0011 65 :15,10 15,9 15,8 15,7 15,6 15,5 15,4 :f,1,3 f,2,13 f,12,1 f,13,15 
7:1,1 0.001 -1 0 0,1 0.001 -1 1 2,2 0.001 -1 0 0.0022 80 1,15 0.001 -1 1 2,14 0.001 0 -1 3,14 0.001 -1 -1 0.0021 65 15,3 0.002 0 1 13,0 0.001 1 -1 15,2 0.001 0 1 0.003 18 15,13 0.001 1 1 13,12 0.001 -1 1 12,13 0.001 0 -1 0.0011 65 :15,11 15,10 15,9 15,8 15,7 15,6 15,5 15,4 :f,1,3 f,3,15 f,12,1 f,13,15 
8:1,1 0.001 -1 -1 0,1 0.001 -1 0 2,2 0.001 -1 0 0.0022 80 1,15 0.001 -1 0 2,14 0.001 1 -1 3,14 0.001 0 -1 0.0021 65 15,3 0.002 0 1 13,0 0.001 1 0 15,2 0.001 -1 1 0.003 14 15,13 0.001 0 1 13,12 0.001 -1 0 12,13 0.001 1 -1 0.0011 65 :15,12 15,11 15,10 15,9 15,8 15,7 15,6 15,5 15,4 :f,1,3 f,3,15 f,12,1 f,13,15 
9:1,1 0.001 -1 -1 0,1 0.001 -1 0 2,2 0.001 -1 -1 0.0022 80 1,15 0.001 -1 0 2,14 0.001 1 -1 3,14 0.001 0 -1 0.0021 65 15,3 0.002 0 1 14,0 0.001 1 0 15,2 0.001 -1 1 0.004 10 15,14 0.001 0 1 13,12 0.001 -1 0 12,13 0.001 1 -1 0.0021 65 :15,13 15,12 15,11 15,10 15,9 15,8 15,7 15,6 15,5 15,4 :f,1,3 f,3,15 f,12,1 f,13,15 
10:1,1 0.001 0 -1 0,1 0.001 -1 -1 2,2 0.001 -1 -1 0.0022 80 1,15 0.001 -1 -1 2,14 0.001 1 0 3,14 0.001 1 -1 0.0021 65 15,3 0.002 0 1 14,0 0.001 1 0 15,2 0.001 -1 0 0.004 6 15,14 0.001 0 1 13,12 0.001 -1 -1 12,13 0.001 1 0 0.0021 65 :15,14 15,13 15,12 15,11 15,10 15,9 15,8 15,7 15,6 15,5 15,4 :f,1,3 f,3,15 f,12,1 f,13,15 
11:1,1 0.001 0 -1 0,1 0.001 -1 -1 2,2 0.001 0 -1 0.0022 80 0,14 0.001 -1 -1 2,14 0.001 1 0 3,14 0.001 1 -1 0.0031 65 15,3 0.002 0 1 15,0 0.001 1 0 15,2 0.001 -1 0 3.005 2 15,14 0.001 -1 1 13,12 0.001 -1 -1 13,13 0.001 1 0 0.0031 65 :15,14 15,13 15,12 15,11 15,10 15,9 15,8 15,7 15,6 15,5 15,4 :f,1,3 f,3,15 f,12,1 f,13,15 
12:1,1 0.001 1 -1 0,1 0.001 0 -1 2,2 0.001 0 -1 0.0022 80 0,14 0.001 -1 -1 2,14 0.001 1 1 3,14 0.001 1 0 0.0031 65 15,3 0.002 0 1 15,0 0.001 1 0 15,2 0.003 -1 0 6.005 2 15,14 0.001 -1 1 13,12 0.001 0 -1 14,13 0.001 1 0 0.0041 65 :15,14 15,13 15,12 15,11 15,10 15,9 15,8 15,7 15,6 15,5 :f,1,3 f,3,15 f,12,1 f,13,15 
13:1,1 0.001 1 -1 0,1 0.001 0 -1 2,2 0.001 1 -1 0.0022 80 0,14 0.001 0 -1 2,14 0.001 1 1 3,14 0.001 1 0 1.0032 80 15,3 0.002 0 1 15,0 0.001 1 0 15,2 0.001 -1 0 9.005 2 15,14 0.001 -1 0 13,12 0.001 0 -1 14,13 0.001 1 0 0.0041 65 :15,14 15,13 15,12 15,11 15,10 15,9 15,8 15,7 15,6 :f,1,3 f,1,13 f,12,1 f,13,15 
14:1,1 0.001 1 0 0,1 0.001 1 -1 2,2 0.001 1 -1 0.0022 80 0,13 0.001 0 -1 2,14 0.001 0 1 3,14 0.001 1 1 1.0042 80 15,3 0.002 0 1 15,0 0.001 1 0 15,2 0.003 -1 0 12.005 2 14,14 0.001 -1 0 13,12 0.001 1 -1 14,13 0.001 1 1 0.0051 65 :15,14 15,13 15,12 15,11 15,10 15,9 15,8 15,7 :f,1,3 f,1,13 f,12,1 f,13,15 
15:2,1 0.001 1 0 1,0 0.001 1 -1 2,2 0.001 1 0 0.0042 80 0,13 0.001 0 -1 2,14 0.001 0 1 3,14 0.001 1 1 1.0042 80 15,3 0.002 0 1 15,0 0.001 1 0 15,2 0.001 -1 0 12.005 2 14,14 0.001 -1 0 13,12 0.001 1 -1 14,13 0.001 1 1 0.0051 65 :15,15 15,14 15,13 15,12 15,11 15,10 15,9 15,8 :f,1,3 f,1,13 f,12,1 f,13,15 
16:2,1 0.001 1 0 1,0 0.001 1 -1 2,2 0.001 1 0 0.0042 80 0,13 0.001 1 -1 2,14 0.001 -1 1 3,14 0.001 0 1 1.0042 80 15,3 0.002 0 1 15,0 0.001 1 0 15,2 0.003 -1 0 12.005 2 14,14 0.001 -1 -1 13,12 0.001 1 -1 14,13 0.001 0 1 0.0051 65 :15,15 15,14 15,13 15,12 15,11 15,10 15,9 :f,1,3 f,1,13 f,12,1 f,13,15 
17:2,1 0.001 1 1 1,0 0.001 1 0 2,2 0.001 1 1 0.0042 80 1,12 0.001 1 -1 2,14 0.001 -1 1 3,14 0.001 0 1 1.0052 80 15,3 0.002 0 1 15,0 0.001 1 0 15,2 0.001 -1 0 12.005 2 14,14 0.001 -1 -1 13,12 0.001 1 0 14,13 0.001 0 1 0.0051 65 :15,15 15,14 15,13 15,12 15,11 15,10 :f,1,3 f,1,13 f,12,1 f,13,15 
18:2,1 0.001 1 1 2,0 0.001 1 0 2,2 0.001 1 1 0.0052 80 1,12 0.001 1 -1 2,14 0.001 -1 0 3,14 0.001 -1 1 1.0052 80 15,3 0.002 0 1 15,0 0.001 1 0 15,2 0.003 -1 0 12.005 2 14,14 0.001 0 -1 13,12 0.001 1 0 14,13 0.001 0 1 0.0051 65 :15,15 15,14 15,13 15,12 15,11 :f,1,3 f,1,13 f,12,1 f,13,15 
19:2,1 0.001 0 1 2,0 0.001 1 0 2,2 0.001 0 1 0.0052 80 1,12 0.001 1 0 1,14 0.001 -1 0 3,14 0.001 -1 1 1.0062 80 15,3 0.002 0 1 15,0 0.001 1 0 15,2 0.001 -1 0 12.005 2 14,14 0.001 0 -1 13,12 0.001 1 1 14,13 0.001 -1 1 0.0051 65 :15,15 15,14 15,13 15,12 :f,1,3 f,1,13 f,12,1 f,13,15 
20:2,1 0.001 0 1 2,0 0.001 1 1 2,2 0.001 0 1 0.0052 80 2,12 0.001 1 0 1,14 0.001 -1 0 3,14 0.001 -1 0 1.0072 80 15,3 0.002 0 1 15,0 0.001 1 0 15,2 0.003 -1 0 12.005 2 14,14 0.001 1 -1 13,12 0.001 1 1 14,13 0.001 -1 1 0.0051 65 :15,15 15,14 15,13 :f,1,3 f,1,13 f,12,1 f,13,15 
21:2,1 0.001 0 1 3,1 0.001 1 1 2,2 0.001 -1 1 0.0062 80 2,12 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 -1 0 1.0082 80 15,3 0.002 0 1 15,0 0.001 1 0 15,2 0.001 -1 0 12.005 2 14,14 0.001 1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.0051 65 :15,15 15,14 :f,1,3 f,1,13 f,12,1 f,13,15 
22:2,1 0.001 -1 1 3,1 0.001 1 1 2,2 0.001 -1 1 1.0063 95 2,12 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 -1 0 1.0082 80 15,3 0.002 0 1 15,0 0.001 1 0 15,2 0.003 -1 0 12.005 2 14,14 0.001 1 0 13,12 0.001 0 1 14,13 0.001 -1 0 0.0051 65 :15,15 :f,1,0 f,1,13 f,12,1 f,13,15 
23:2,1 0.001 -1 1 3,1 0.001 0 1 2,2 0.001 -1 0 1.0063 95 3,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 -1 -1 1.0092 80 15,3 0.002 0 1 15,0 0.001 1 0 15,2 0.001 -1 0 12.005 2 14,14 0.001 1 0 13,12 0.001 -1 1 14,13 0.001 -1 -1 0.0051 65 ::f,1,0 f,1,13 f,12,1 f,13,15 
24:2,1 0.001 -1 0 3,2 0.001 0 1 1,2 0.001 -1 0 1.0083 95 3,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 -1 -1 1.0093 95 15,3 0.002 0 1 15,0 0.001 1 0 15,2 0.003 -1 0 12.005 2 14,14 0.001 1 1 13,12 0.001 -1 1 14,13 0.001 -1 -1 0.0051 65 ::f,1,0 f,3,12 f,12,1 f,13,15 
25:2,1 0.001 -1 0 3,2 0.001 0 1 1,2 0.001 -1 0 1.0083 95 3,13 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 0 -1 1.0093 95 15,3 0.002 0 1 15,0 0.001 1 0 15,2 0.001 -1 0 12.005 2 14,14 0.001 1 1 13,12 0.001 -1 0 14,13 0.001 0 -1 0.0051 65 ::f,1,0 f,3,12 f,12,1 f,13,15 
26:2,1 0.001 -1 -1 3,2 0.001 -1 1 1,2 0.001 -1 -1 1.0083 95 3,14 0.001 0 1 1,14 0.001 1 -1 2,14 0.001 0 -1 1.0103 95 15,3 0.002 0 1 15,0 0.001 1 0 15,2 0.003 -1 0 12.005 2 14,14 0.001 0 1 13,12 0.001 -1 0 14,13 0.001 0 -1 0.0051 65 ::f,1,0 f,3,12 f,12,1 f,13,15 
27:2,1 0.001 -1 -1 2,3 0.001 -1 1 1,2 0.001 -1 -1 2.0094 110 3,14 0.001 0 1 2,13 0.001 1 -1 2,14 0.001 1 -1 1.0113 95 15,3 0.002 0 1 15,0 0.001 1 0 15,2 0.001 -1 0 12.005 2 14,14 0.001 0 1 13,12 0.001 -1 -1 14,13 0.001 1 -1 0.0051 65 ::f,1,1 f,3,12 f,12,1 f,13,15 
28:2,1 0.001 0 -1 2,3 0.001 -1 1 1,2 0.001 0 -1 2.0094 110 3,14 0.001 -1 1 2,13 0.001 1 -1 2,14 0.001 1 -1 3.0114 110 15,3 0.002 0 1 15,0 0.001 1 0 15,2 0.003 -1 0 12.005 2 14,14 0.001 -1 1 13,12 0.001 -1 -1 14,13 0.001 1 -1 0.0051 65 ::f,1,1 f,1,14 f,12,1 f,13,15 
29:2,1 0.001 0 -1 2,3 0.001 -1 0 1,2 0.001 0 -1 2.0094 110 2,15 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 1 0 3.0124 110 15,3 0.002 0 1 15,0 0.001 1 0 15,2 0.001 -1 0 12.005 2 14,14 0.001 -1 1 13,12 0.001 0 -1 14,13 0.001 1 0 0.0052 80 ::f,1,1 f,1,14 f,12,1 f,13,15 
30:2,1 0.001 1 -1 1,3 0.001 -1 0 1,2 0.001 0 -1 4.0105 125 2,15 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 1 0 3.0124 110 15,3 0.002 0 1 15,0 0.001 1 0 15,2 0.003 -1 0 12.005 2 14,14 0.001 -1 0 13,12 0.001 0 -1 14,13 0.001 1 0 0.0052 80 ::f,0,1 f,1,14 f,12,1 f,13,15 
31:2,1 0.001 1 -1 1,3 0.001 -1 0 1,2 0.001 1 -1 4.0105 125 2,15 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 1 1 3.0124 110 15,3 0.002 0 1 15,0 0.001 1 0 15,2 0.001 -1 0 12.005 2 13,14 0.001 -1 0 13,12 0.001 1 -1 14,13 0.001 1 1 0.0062 80 ::f,0,1 f,1,14 f,12,1 f,13,15 
32:2,1 0.001 1 0 1,3 0.001 -1 -1 1,2 0.001 1 -1 4.0105 125 1,15 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 1 1 3.0134 110 15,3 0.002 0 1 15,0 0.001 1 0 15,2 0.003 -1 0 12.005 2 13,14 0.001 -1 0 13,12 0.001 1 -1 14,13 0.001 1 1 0.0062 80 ::f,0,1 f,1,14 f,12,1 f,13,15 
33:2,1 0.001 1 0 0,2 0.001 -1 -1 1,2 0.001 1 0 4.0115 125 1,15 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 0 1 3.0134 110 15,3 0.002 0 1 15,0 0.001 1 0 15,2 0.001 -1 0 12.005 2 13,14 0.001 -1 -1 13,12 0.001 1 0 14,13 0.001 0 1 0.0062 80 ::f,0,1 f,1,14 f,12,1 f,13,15 
34:2,1 0.001 1 1 0,2 0.001 -1 -1 1,2 0.001 1 0 4.0115 125 1,15 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 0 1 3.0134 110 15,3 0.002 0 1 15,0 0.001 1 0 15,2 0.003 -1 0 12.005 2 13,14 0.001 -1 -1 14,12 0.001 1 0 14,14 0.001 0 1 0.0082 80 ::f,0,1 f,1,14 f,12,1 f,13,15 
35:2,1 0.001 1 1 0,2 0.001 0 -1 1,2 0.001 1 1 4.0115 125 0,14 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 -1 1 3.0144 110 15,3 0.002 0 1 15,0 0.001 1 0 15,2 0.001 -1 0 12.005 2 13,14 0.001 0 -1 14,12 0.001 1 0 14,14 0.001 0 1 0.0082 80 ::f,0,1 f,1,14 f,12,1 f,13,15 
36:2,1 0.001 0 1 0,2 0.001 0 -1 1,2 0.001 1 1 4.0115 125 0,14 0.001 -1 -1 2,13 0.001 -1 1 2,14 0.001 -1 1 3.0144 110 15,3 0.002 0 1 15,0 0.001 1 0 15,2 0.003 -1 0 12.005 2 13,13 0.001 0 -1 14,12 0.001 1 1 14,14 0.001 -1 1 0.0092 80 ::f,0,1 f,1,14 f,12,1 f,13,15 
37:2,2 0.001 0 1 0,2 0.001 0 -1 1,2 0.001 0 1 4.0126 140 0,14 0.001 0 -1 2,13 0.001 -1 1 2,14 0.001 -1 0 6.0145 125 15,3 0.002 0 1 15,0 0.001 1 0 15,2 0.001 -1 0 12.005 2 13,13 0.001 0 -1 14,12 0.001 1 1 14,14 0.001 -1 1 0.0093 95 ::f,2,1 f,3,12 f,12,1 f,14,15 
38:2,2 0.001 0 1 0,2 0.001 1 -1 1,2 0.001 0 1 4.0126 140 0,13 0.001 0 -1 2,13 0.001 -1 0 1,14 0.001 -1 0 6.0165 125 15,3 0.002 0 1 15,0 0.001 1 0 15,2 0.003 -1 0 12.005 2 13,13 0.001 1 -1 14,12 0.001 0 1 14,14 0.001 -1 0 0.0093 95 ::f,2,1 f,3,12 f,12,1 f,14,15 
39:2,2 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 -1 1 4.0136 140 0,13 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 -1 0 6.0175 125 15,3 0.002 0 1 15,0 0.001 1 0 15,2 0.001 -1 0 12.005 2 13,13 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 -1 0 0.0113 95 ::f,2,1 f,3,12 f,12,1 f,14,15 
40:2,2 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 -1 1 4.0136 140 0,13 0.001 1 -1 1,13 0.001 -1 0 1,14 0.001 -1 -1 6.0175 125 15,3 0.002 0 1 15,0 0.001 1 0 15,2 0.003 -1 0 12.005 2 13,13 0.001 1 0 14,13 0.001 0 1 13,14 0.001 -1 0 0.0113 95 ::f,2,1 f,3,12 f,12,1 f,14,15 
41:2,2 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 -1 0 4.0136 140 1,12 0.001 1 -1 1,13 0.001 -1 -1 1,14 0.001 -1 -1 6.0185 125 15,3 0.002 0 1 15,0 0.001 1 0 15,2 0.001 -1 0 12.005 2 13,13 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 -1 -1 0.0113 95 ::f,2,1 f,3,12 f,12,1 f,14,15 
42:2,2 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 -1 0 5.0137 155 1,12 0.001 1 -1 1,13 0.001 -1 -1 1,14 0.001 0 -1 6.0185 125 15,3 0.002 0 1 15,0 0.001 1 0 15,2 0.003 -1 0 12.005 2 13,13 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 -1 -1 0.0113 95 ::f,3,3 f,3,12 f,12,1 f,14,15 
43:2,2 0.001 -1 0 1,1 0.001 1 1 1,2 0.001 -1 -1 5.0137 155 1,12 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 0 -1 6.0185 125 15,3 0.002 0 1 15,0 0.001 1 0 15,2 0.001 -1 0 12.005 2 13,13 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 0 -1 0.0113 95 ::f,3,3 f,3,12 f,12,1 f,14,15 
44:2,2 0.001 -1 -1 1,1 0.001 1 1 1,2 0.001 -1 -1 5.0137 155 2,12 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 0 -1 6.0195 125 15,3 0.002 0 1 15,0 0.001 1 0 15,2 0.003 -1 0 12.005 2 13,13 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 0 -1 0.0113 95 ::f,3,3 f,3,12 f,12,1 f,14,15 
45:2,2 0.001 -1 -1 1,1 0.001 0 1 1,2 0.001 0 -1 5.0137 155 2,12 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 1 -1 6.0196 140 15,3 0.002 0 1 15,0 0.001 1 0 15,2 0.001 -1 0 12.005 2 13,13 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 0 -1 0.0113 95 ::f,1,12 f,3,3 f,12,1 f,14,15 
46:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 0 -1 5.0137 155 2,12 0.001 1 1 1,13 0.001 1 -1 1,14 0.001 1 -1 6.0196 140 15,3 0.002 0 1 15,0 0.001 1 0 15,2 0.003 -1 0 12.005 2 13,13 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 1 -1 0.0113 95 ::f,1,12 f,3,3 f,12,1 f,14,15 
47:2,2 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 0 -1 5.0137 155 3,13 0.001 1 1 1,13 0.001 1 0 1,14 0.001 1 0 6.0206 140 15,3 0.002 0 1 15,0 0.001 1 0 15,2 0.001 -1 0 12.005 2 13,13 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 1 -1 0.0113 95 ::f,1,12 f,3,3 f,12,1 f,14,15 
