16
0:0,0 0.001 1 -1 0,3 0.003 0 1 3,1 0.002 0 -1 0.002 50 2,15 0.001 -1 1 1,13 0.003 1 -1 1,12 0.002 0 1 0.002 50 13,0 0.001 0 -1 13,2 0.003 0 1 13,3 0.002 0 1 0 50 13,12 0.001 1 0 12,13 0.003 0 -1 12,14 0.002 -1 1 0.003 50 ::f,1,1 f,3,15 f,13,14 f,14,0 
1:0,0 0.001 1 -1 0,3 0.001 0 1 3,1 0.001 0 -1 0.002 50 2,15 0.001 -1 1 1,13 0.001 1 -1 1,12 0.001 0 1 0.002 50 13,0 0.001 0 -1 13,2 0.001 0 1 13,3 0.001 0 1 0 50 13,12 0.001 1 0 12,13 0.001 0 -1 12,14 0.001 -1 1 0.003 50 ::f,1,1 f,3,15 f,13,14 f,14,0 
2:0,0 0.001 1 0 0,3 0.001 -1 1 3,1 0.001 1 -1 0.002 50 2,15 0.001 -1 0 1,13 0.001 1 0 1,12 0.001 -1 1 0.002 50 13,0 0.001 1 -1 13,2 0.001 -1 1 13,3 0.001 -1 1 0 50 13,12 0.001 1 1 12,13 0.001 1 -1 12,14 0.001 -1 0 0.003 50 ::f,1,1 f,3,15 f,13,14 f,14,0 
3:0,0 0.001 1 0 0,3 0.001 -1 1 3,1 0.001 1 -1 0.002 50 2,15 0.001 -1 0 1,13 0.001 1 0 1,12 0.001 -1 1 0.002 50 13,0 0.001 1 -1 13,2 0.001 -1 1 13,3 0.001 -1 1 0 50 13,12 0.001 1 1 12,13 0.001 1 -1 12,14 0.001 -1 0 0.003 50 ::f,1,1 f,3,15 f,13,14 f,14,0 
4:0,0 0.001 1 1 0,3 0.001 -1 0 3,1 0.001 1 0 0.002 50 2,15 0.001 -1 -1 1,13 0.001 1 1 1,12 0.001 -1 0 0.002 50 13,0 0.001 1 0 13,2 0.001 -1 0 13,3 0.001 -1 0 0 50 13,12 0.001 0 1 12,13 0.001 1 0 12,14 0.001 -1 -1 0.003 50 ::f,1,1 f,3,15 f,13,14 f,14,0 
5:0,0 0.001 1 1 0,3 0.001 -1 0 3,1 0.001 1 0 0.0021 65 2,15 0.001 -1 -1 1,13 0.001 1 1 1,12 0.001 -1 0 0.002 50 13,0 0.001 1 0 13,2 0.001 -1 0 13,3 0.001 -1 0 0.0001 65 13,12 0.001 0 1 12,13 0.001 1 0 12,14 0.001 -1 -1 0.003 50 ::f,2,2 f,3,15 f,13,14 f,15,1 
6:0,0 0.001 0 1 0,3 0.001 -1 -1 3,1 0.001 1 1 0.0021 65 2,15 0.001 0 -1 1,13 0.001 0 1 1,12 0.001 -1 -1 0.002 50 13,0 0.001 1 1 13,2 0.001 -1 -1 13,3 0.001 -1 -1 0.0001 65 13,12 0.001 -1 1 12,13 0.001 1 1 12,14 0.001 0 -1 0.003 50 ::f,2,2 f,3,15 f,13,14 f,15,1 
7:0,0 0.001 0 1 0,3 0.001 -1 -1 3,1 0.001 1 1 0.0021 65 2,15 0.001 0 -1 1,13 0.001 0 1 1,12 0.001 -1 -1 0.002 50 13,0 0.001 1 1 13,2 0.001 -1 -1 12,2 0.001 -1 -1 0.0011 65 13,12 0.001 -1 1 12,13 0.001 1 1 12,14 0.001 0 -1 0.0031 65 ::f,2,2 f,3,15 f,13,15 f,15,1 
8:0,0 0.001 -1 1 0,3 0.001 0 -1 3,1 0.001 0 1 0.0021 65 2,15 0.001 1 -1 1,13 0.001 -1 1 1,12 0.001 0 -1 0.002 50 13,0 0.001 0 1 13,2 0.001 0 -1 12,2 0.001 -1 -1 0.0011 65 13,12 0.001 -1 0 13,14 0.001 1 1 12,14 0.001 0 -1 0.0041 65 ::f,2,2 f,3,15 f,13,15 f,15,1 
9:0,0 0.001 -1 1 0,2 0.001 0 -1 3,2 0.001 0 1 0.0041 65 2,15 0.001 1 -1 1,13 0.001 -1 1 1,12 0.001 0 -1 0.002 50 13,1 0.001 0 1 13,2 0.001 0 -1 12,2 0.001 0 -1 0.0021 65 13,12 0.001 -1 0 13,14 0.001 1 1 12,14 0.001 1 -1 0.0041 65 ::f,2,2 f,3,15 f,13,15 f,15,1 
