16
0:3,3 0.001 -1 1 1,1 0.003 1 -1 3,1 0.002 1 1 0.001 50 3,12 0.001 0 -1 0,12 0.003 -1 1 2,15 0.002 -1 1 0.002 50 14,1 0.001 -1 -1 12,1 0.003 -1 1 14,2 0.002 -1 0 0.001 50 13,15 0.001 1 0 15,14 0.003 1 -1 13,14 0.002 -1 -1 0.001 50 ::f,2,14 f,3,2 f,12,13 f,13,0 
1:3,3 0.001 0 1 2,0 0.003 1 -1 3,1 0.002 1 0 0.002 50 3,12 0.001 -1 -1 0,12 0.003 0 1 2,15 0.002 0 1 0.002 50 14,1 0.001 -1 -1 12,1 0.003 0 1 13,2 0.002 -1 0 0.002 50 14,15 0.001 1 0 15,14 0.003 0 -1 13,14 0.002 -1 -1 0.002 50 ::f,2,14 f,3,2 f,12,13 f,13,0 
2:3,3 0.001 1 1 2,0 0.003 0 -1 3,1 0.002 1 -1 0.002 50 3,12 0.001 -1 0 0,13 0.003 0 1 2,15 0.002 1 1 0.003 50 14,1 0.001 -1 -1 12,2 0.003 0 1 13,2 0.001 -1 0 0.003 50 14,15 0.001 1 0 15,13 0.003 0 -1 13,14 0.001 -1 -1 0.0031 65 ::f,2,14 f,3,2 f,13,0 f,13,13 
3:3,3 0.001 1 0 2,0 0.003 -1 -1 3,1 0.002 0 -1 0.002 50 2,12 0.001 -1 0 0,14 0.003 0 1 2,15 0.002 1 0 0.005 50 14,1 0.001 -1 -1 12,3 0.003 0 1 12,2 0.001 -1 0 0.0051 65 14,15 0.001 1 -1 15,12 0.003 0 -1 12,13 0.001 -1 -1 0.0051 65 ::f,2,14 f,3,2 f,13,13 f,15,3 
4:3,3 0.001 1 -1 2,0 0.003 -1 0 3,0 0.002 0 -1 0.003 50 1,12 0.001 -1 0 0,15 0.003 0 1 3,15 0.002 1 0 0.008 50 13,0 0.001 -1 -1 12,3 0.003 1 1 12,2 0.001 -1 1 0.0061 65 14,15 0.001 0 -1 15,12 0.003 -1 -1 12,13 0.001 -1 0 0.0051 65 ::f,2,14 f,3,2 f,13,13 f,15,3 
5:3,3 0.001 0 -1 1,0 0.003 -1 0 3,0 0.002 -1 -1 0.004 50 0,12 0.001 -1 0 0,15 0.003 1 1 3,15 0.002 1 -1 0.009 50 13,0 0.001 -1 -1 12,3 0.003 1 0 12,2 0.001 0 1 0.0061 65 14,14 0.001 0 -1 15,12 0.003 -1 0 12,13 0.001 -1 1 0.0061 65 ::f,2,14 f,3,2 f,13,13 f,15,3 
6:3,3 0.001 0 -1 0,0 0.003 -1 0 3,0 0.002 -1 0 0.005 50 0,12 0.001 -1 1 0,15 0.003 1 0 3,15 0.002 0 -1 0.009 50 13,0 0.001 -1 0 13,3 0.003 1 0 12,3 0.001 0 1 0.0081 65 14,14 0.001 0 -1 14,12 0.003 -1 0 12,13 0.001 0 1 0.0071 65 ::f,2,14 f,3,2 f,13,13 f,15,3 
7:3,3 0.001 0 -1 0,0 0.003 -1 1 2,0 0.002 -1 0 0.0061 65 0,12 0.001 0 1 1,15 0.003 1 0 3,14 0.002 0 -1 0.011 50 12,0 0.001 -1 0 14,3 0.003 1 0 12,3 0.001 1 1 0.0101 65 14,14 0.001 0 -1 13,12 0.003 -1 0 12,14 0.001 0 1 0.0091 65 ::f,0,2 f,2,14 f,13,13 f,15,3 
8:3,2 0.001 0 -1 0,0 0.003 0 1 1,0 0.002 -1 0 0.0081 65 0,13 0.001 0 1 2,15 0.003 1 0 3,13 0.002 0 -1 0.014 50 12,0 0.001 -1 1 14,3 0.001 1 0 12,3 0.001 1 0 0.0102 80 14,13 0.001 0 -1 13,12 0.001 -1 0 12,15 0.001 0 1 0.0111 65 ::f,0,2 f,2,14 f,13,13 f,14,1 
9:3,2 0.001 0 -1 0,1 0.003 0 1 0,0 0.002 -1 0 0.0101 65 0,13 0.001 0 1 3,15 0.003 1 0 3,13 0.001 0 -1 0.015 50 12,0 0.001 0 1 15,3 0.001 1 0 13,3 0.001 1 0 0.0122 80 14,13 0.001 0 -1 13,12 0.001 -1 0 12,15 0.001 1 1 0.0111 65 ::f,0,2 f,2,14 f,13,13 f,14,1 
