16
0:1,3 0.001 1 1 0,1 0.003 -1 -1 3,3 0.002 0 1 0 50 1,14 0.001 1 0 3,14 0.003 1 0 2,13 0.002 1 0 0.002 50 12,0 0.001 0 -1 15,3 0.003 1 1 13,1 0.002 1 -1 0.002 50 12,13 0.001 -1 -1 12,14 0.003 -1 -1 14,14 0.002 -1 -1 0.003 50 ::f,2,2 f,3,12 f,15,1 f,15,13 
1:1,3 0.001 1 1 0,1 0.001 -1 -1 3,3 0.001 0 1 0 50 1,14 0.001 1 0 3,14 0.001 1 0 2,13 0.001 1 0 0.002 50 12,0 0.001 0 -1 15,3 0.001 1 1 13,1 0.001 1 -1 0.002 50 12,13 0.001 -1 -1 12,14 0.001 -1 -1 14,14 0.001 -1 -1 0.003 50 ::f,2,2 f,3,12 f,15,1 f,15,13 
2:1,3 0.001 0 1 0,1 0.001 0 -1 3,3 0.001 -1 1 0 50 1,14 0.001 1 1 3,14 0.001 1 1 2,13 0.001 1 1 0.002 50 12,0 0.001 1 -1 15,3 0.001 0 1 13,1 0.001 1 0 0.002 50 12,13 0.001 0 -1 12,14 0.001 0 -1 14,14 0.001 0 -1 0.003 50 ::f,2,2 f,3,12 f,15,1 f,15,13 
3:1,3 0.001 0 1 0,1 0.001 0 -1 3,3 0.001 -1 1 0 50 1,14 0.001 1 1 3,14 0.001 1 1 2,13 0.001 1 1 0.002 50 12,0 0.001 1 -1 15,3 0.001 0 1 13,1 0.001 1 0 0.002 50 12,13 0.001 0 -1 12,14 0.001 0 -1 14,14 0.001 0 -1 0.003 50 ::f,2,2 f,3,12 f,15,1 f,15,13 
4:1,3 0.001 -1 1 0,1 0.001 1 -1 3,3 0.001 -1 0 0 50 1,14 0.001 0 1 3,14 0.001 0 1 2,13 0.001 0 1 0.002 50 12,0 0.001 1 0 15,3 0.001 -1 1 13,1 0.001 1 1 0.002 50 12,13 0.001 1 -1 12,14 0.001 1 -1 14,14 0.001 1 -1 0.003 50 ::f,2,2 f,3,12 f,15,1 f,15,13 
5:1,3 0.001 -1 1 0,1 0.001 1 -1 2,3 0.001 -1 0 0.001 50 1,14 0.001 0 1 3,14 0.001 0 1 2,13 0.001 0 1 0.002 50 12,0 0.001 1 0 15,3 0.001 -1 1 13,1 0.001 1 1 0.002 50 12,13 0.001 1 -1 12,14 0.001 1 -1 14,14 0.001 1 -1 0.0031 65 ::f,2,2 f,3,12 f,15,1 f,15,14 
6:1,3 0.001 -1 0 0,1 0.001 1 0 2,3 0.001 -1 0 0.001 50 1,14 0.001 -1 1 3,14 0.001 -1 1 2,13 0.001 -1 1 0.002 50 12,0 0.001 1 1 15,3 0.001 -1 0 13,1 0.001 0 1 0.002 50 12,13 0.001 1 0 12,14 0.001 1 0 14,14 0.001 1 0 0.0031 65 ::f,2,2 f,3,12 f,15,1 f,15,14 
7:1,3 0.001 -1 0 1,1 0.001 1 0 2,3 0.001 -1 -1 0.002 50 1,14 0.001 -1 1 3,14 0.001 -1 1 2,13 0.001 -1 1 0.002 50 12,0 0.001 1 1 14,3 0.001 -1 0 13,1 0.001 0 1 0.003 50 13,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 1 0 1.0052 80 ::f,2,2 f,3,12 f,14,13 f,15,1 
8:1,3 0.001 -1 -1 1,1 0.001 1 0 2,3 0.001 -1 -1 0.002 50 1,14 0.001 -1 0 3,14 0.001 -1 0 2,13 0.001 -1 0 0.002 50 12,0 0.001 0 1 14,3 0.001 -1 0 13,1 0.001 -1 1 0.003 50 13,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 1 1 1.0053 95 ::f,2,2 f,3,12 f,13,12 f,15,1 
9:1,3 0.001 -1 -1 1,1 0.001 1 1 2,3 0.001 0 -1 0.002 50 1,14 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 -1 0 0.003 50 12,0 0.001 0 1 14,3 0.001 -1 -1 13,1 0.001 -1 1 0.003 50 13,13 0.001 1 1 13,14 0.001 1 1 14,14 0.001 1 1 1.0053 95 ::f,2,2 f,3,12 f,13,12 f,15,1 
