16
0:1,0 0.001 -1 0 3,1 0.003 1 0 3,0 0.002 1 0 0.002 50 0,14 0.001 -1 -1 0,15 0.003 -1 -1 1,14 0.002 -1 1 0.001 50 15,3 0.001 1 1 12,1 0.003 -1 0 12,2 0.002 -1 -1 0.001 50 13,15 0.001 1 1 14,15 0.003 -1 0 13,12 0.002 -1 -1 0 50 ::f,0,12 f,2,3 f,12,3 f,15,15 
1:1,0 0.001 -1 0 3,1 0.001 1 0 3,0 0.001 1 0 0.002 50 0,14 0.001 -1 -1 0,15 0.001 -1 -1 1,14 0.001 -1 1 0.001 50 15,3 0.001 1 1 12,1 0.001 -1 0 12,2 0.001 -1 -1 0.001 50 13,15 0.001 1 1 14,15 0.001 -1 0 13,12 0.001 -1 -1 0 50 ::f,0,12 f,2,3 f,12,3 f,15,15 
2:1,0 0.001 -1 0 3,1 0.001 1 -1 3,0 0.001 1 -1 0.002 50 0,14 0.001 -1 0 0,15 0.001 -1 0 1,14 0.001 0 1 0.001 50 15,3 0.001 1 0 12,1 0.001 -1 1 12,2 0.001 -1 0 0.001 50 13,15 0.001 1 1 14,15 0.001 -1 0 13,12 0.001 -1 0 0 50 ::f,0,12 f,2,3 f,12,3 f,15,15 
3:1,0 0.001 -1 0 3,1 0.001 0 -1 3,0 0.001 0 -1 0.002 50 0,14 0.001 -1 1 0,15 0.001 -1 1 1,14 0.001 1 1 0.001 50 15,3 0.001 1 -1 12,1 0.001 0 1 12,2 0.001 -1 1 0.001 50 13,15 0.001 1 1 14,15 0.001 -1 0 12,12 0.001 -1 0 0.001 50 ::f,0,12 f,2,3 f,12,3 f,15,15 
4:1,0 0.001 -1 0 3,1 0.001 0 -1 3,0 0.001 -1 -1 0.002 50 0,14 0.001 0 1 0,15 0.001 0 1 1,14 0.001 1 0 0.001 50 15,3 0.001 0 -1 12,1 0.001 1 1 12,2 0.001 0 1 0.001 50 13,15 0.001 1 1 14,15 0.001 -1 0 12,12 0.001 -1 0 0.001 50 ::f,0,12 f,2,3 f,12,3 f,15,15 
5:1,0 0.001 -1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 0.002 50 0,14 0.001 0 1 0,15 0.001 1 1 1,14 0.001 1 -1 0.001 50 15,3 0.001 -1 -1 12,1 0.001 1 0 12,2 0.001 0 1 0.001 50 13,15 0.001 1 1 14,15 0.001 -1 0 12,12 0.001 -1 1 0.001 50 ::f,0,12 f,2,3 f,12,3 f,15,15 
6:1,0 0.001 -1 0 3,1 0.001 0 -1 3,0 0.001 -1 1 0.002 50 0,14 0.001 0 1 0,15 0.001 1 0 2,13 0.001 1 -1 0.002 50 14,2 0.001 -1 -1 13,1 0.001 1 0 12,2 0.001 0 1 0.0031 65 13,15 0.001 1 1 14,15 0.001 -1 0 12,12 0.001 0 1 0.001 50 ::f,0,12 f,2,3 f,15,1 f,15,15 
7:1,0 0.001 -1 0 3,1 0.001 0 -1 2,1 0.001 -1 1 0.003 50 0,14 0.001 0 1 0,15 0.001 1 -1 2,13 0.001 1 -1 0.002 50 14,2 0.001 -1 -1 14,1 0.001 1 0 12,3 0.001 0 1 0.0051 65 13,15 0.001 1 1 14,15 0.001 -1 0 12,13 0.001 0 1 0.002 50 ::f,0,12 f,2,3 f,15,1 f,15,15 
8:1,0 0.001 -1 0 3,0 0.001 0 -1 2,1 0.001 -1 1 0.004 50 0,14 0.001 0 1 1,14 0.001 1 -1 2,13 0.001 0 -1 0.003 50 13,1 0.001 -1 -1 14,1 0.001 1 0 12,3 0.001 0 1 0.0062 80 13,15 0.001 1 1 14,15 0.001 -1 0 12,14 0.001 0 1 0.003 50 ::f,0,12 f,2,3 f,13,0 f,15,15 
9:1,0 0.001 -1 0 3,0 0.001 0 -1 1,2 0.001 -1 1 0.005 50 0,15 0.001 0 1 1,14 0.001 1 -1 2,13 0.001 0 -1 0.004 50 13,1 0.001 -1 -1 14,1 0.001 1 -1 12,3 0.001 1 1 0.0062 80 13,15 0.001 1 1 14,15 0.001 -1 0 12,15 0.001 0 1 0.004 50 ::f,0,12 f,2,3 f,13,0 f,15,15 
10:1,0 0.001 -1 0 3,0 0.001 -1 -1 1,2 0.001 -1 1 0.005 50 0,15 0.001 0 1 1,14 0.001 1 -1 2,13 0.001 -1 -1 0.004 50 13,1 0.001 -1 0 14,1 0.001 1 -1 12,3 0.001 1 0 0.0062 80 13,15 0.001 1 1 14,15 0.001 -1 0 12,15 0.001 0 1 0.004 50 ::f,0,12 f,2,3 f,13,0 f,15,15 
11:1,0 0.001 -1 0 3,0 0.001 -1 0 1,2 0.001 0 1 0.005 50 0,15 0.001 1 1 1,14 0.001 1 -1 2,13 0.001 -1 0 0.004 50 13,1 0.001 -1 0 14,1 0.001 0 -1 13,3 0.001 1 0 0.0072 80 13,15 0.001 1 1 14,15 0.001 -1 0 12,15 0.001 1 1 0.004 50 ::f,0,12 f,2,3 f,13,0 f,15,15 
12:1,0 0.001 -1 0 2,0 0.001 -1 0 1,2 0.001 0 1 0.006 50 0,15 0.001 1 0 1,14 0.001 1 -1 2,13 0.001 -1 1 0.004 50 13,1 0.001 -1 1 14,1 0.001 -1 -1 14,3 0.001 1 0 0.0082 80 13,15 0.001 1 1 14,15 0.001 -1 0 12,15 0.001 1 0 0.004 50 ::f,0,12 f,2,3 f,13,0 f,15,15 
13:1,0 0.001 -1 0 2,0 0.001 -1 0 1,2 0.001 1 1 0.006 50 1,15 0.001 1 0 1,14 0.001 1 -1 2,13 0.001 -1 1 0.005 50 13,1 0.001 0 1 14,1 0.001 -1 0 15,3 0.001 1 0 0.0092 80 13,15 0.001 1 1 14,15 0.001 -1 0 12,15 0.001 1 0 0.004 50 ::f,0,12 f,2,3 f,13,0 f,15,15 
