16
0:0,2 0.001 1 -1 2,2 0.003 0 -1 0,1 0.002 -1 0 0.001 50 0,15 0.001 -1 0 1,13 0.003 1 -1 2,14 0.002 0 -1 0.001 50 13,3 0.001 1 1 14,3 0.003 -1 0 12,3 0.002 1 1 0.001 50 14,15 0.001 -1 -1 15,13 0.003 1 1 13,13 0.002 0 -1 0.002 50 ::f,2,1 f,2,12 f,12,15 f,13,0 
1:0,2 0.001 1 -1 2,2 0.001 0 -1 0,1 0.001 -1 0 0.0011 65 0,15 0.001 -1 0 1,13 0.001 1 -1 2,13 0.002 0 -1 0.0021 65 13,3 0.001 1 1 14,3 0.003 -1 0 12,3 0.001 1 1 0.001 50 14,15 0.001 -1 -1 15,13 0.001 1 1 13,13 0.001 0 -1 0.002 50 ::f,0,3 f,3,13 f,12,15 f,13,0 
2:0,2 0.001 1 0 2,2 0.001 1 -1 0,1 0.001 -1 -1 0.0011 65 0,15 0.001 -1 -1 1,13 0.001 1 0 2,13 0.002 1 -1 0.0021 65 13,3 0.001 0 1 14,3 0.003 -1 0 12,3 0.001 0 1 0.001 50 14,15 0.001 0 -1 15,13 0.001 0 1 13,13 0.001 1 -1 0.002 50 ::f,0,3 f,3,13 f,12,15 f,13,0 
3:0,2 0.001 1 0 2,2 0.001 1 -1 0,1 0.001 -1 -1 0.0011 65 0,15 0.001 -1 -1 1,13 0.001 1 0 2,13 0.002 1 0 0.0021 65 13,3 0.001 0 1 14,3 0.003 -1 -1 12,3 0.001 0 1 0.001 50 14,15 0.001 0 -1 15,13 0.001 0 1 13,13 0.001 1 -1 0.002 50 ::f,0,3 f,3,13 f,12,15 f,13,0 
4:0,2 0.001 1 1 2,2 0.001 1 0 0,1 0.001 0 -1 0.0011 65 0,15 0.001 0 -1 1,13 0.001 1 1 2,13 0.002 1 1 0.0021 65 13,3 0.001 -1 1 14,3 0.003 0 -1 12,3 0.001 -1 1 0.001 50 14,15 0.001 1 -1 15,13 0.001 -1 1 13,13 0.001 1 -1 0.002 50 ::f,0,3 f,3,13 f,12,15 f,13,0 
5:0,2 0.001 1 1 2,2 0.001 1 0 0,1 0.001 0 -1 0.0011 65 0,15 0.001 0 -1 1,13 0.001 1 1 3,14 0.002 1 1 0.0031 65 13,3 0.001 -1 1 14,3 0.003 1 -1 12,3 0.001 -1 1 0.001 50 14,15 0.001 1 -1 15,13 0.001 -1 1 13,13 0.001 1 -1 0.002 50 ::f,0,3 f,3,13 f,12,15 f,13,0 
6:0,2 0.001 0 1 2,2 0.001 1 1 0,1 0.001 1 -1 0.0011 65 0,15 0.001 1 -1 1,13 0.001 0 1 3,14 0.002 1 1 0.0031 65 13,3 0.001 -1 0 15,2 0.003 1 -1 12,3 0.001 -1 0 0.002 50 14,15 0.001 1 0 15,13 0.001 -1 0 13,13 0.001 1 -1 0.002 50 ::f,0,3 f,3,13 f,12,15 f,13,0 
7:0,2 0.001 0 1 2,2 0.001 1 1 1,0 0.001 1 -1 0.0022 80 0,15 0.001 1 -1 1,14 0.001 0 1 3,14 0.002 1 1 0.0041 65 13,3 0.001 -1 0 15,2 0.003 1 -1 12,3 0.001 -1 0 0.002 50 14,15 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 1 -1 0.003 50 ::f,3,0 f,3,13 f,12,15 f,13,0 
8:0,2 0.001 -1 1 2,2 0.001 0 1 1,0 0.001 1 -1 0.0022 80 0,15 0.001 1 0 1,14 0.001 0 1 3,14 0.002 0 1 0.0041 65 13,3 0.001 -1 -1 15,2 0.003 1 -1 12,3 0.001 -1 -1 0.002 50 14,15 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 1 -1 0.003 50 ::f,3,0 f,3,13 f,12,15 f,13,0 
9:0,2 0.001 -1 1 2,2 0.001 0 1 1,0 0.001 1 0 0.0022 80 0,15 0.001 1 0 1,14 0.001 -1 1 3,14 0.002 -1 1 0.0041 65 13,3 0.001 -1 -1 15,2 0.003 1 0 12,3 0.001 -1 -1 0.002 50 14,15 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 1 -1 0.003 50 ::f,3,0 f,3,13 f,12,15 f,13,0 
