16
0:2,3 0.001 -1 0 2,1 0.003 1 0 1,3 0.002 1 1 0.002 50 2,12 0.001 1 -1 1,14 0.003 1 -1 2,15 0.002 -1 -1 0.001 50 13,1 0.001 0 1 14,2 0.003 -1 1 12,1 0.002 1 1 0.001 50 15,14 0.001 1 1 15,15 0.003 -1 -1 15,13 0.002 0 1 0 50 ::f,2,13 f,3,0 f,12,12 f,13,2 
1:2,3 0.001 -1 0 2,1 0.003 1 1 1,3 0.002 0 1 0.002 50 2,12 0.001 1 0 1,14 0.001 1 -1 2,15 0.001 -1 -1 0.0011 65 13,1 0.001 0 1 14,2 0.003 -1 0 12,1 0.001 1 1 0.0011 65 15,14 0.001 0 1 14,14 0.003 -1 -1 15,13 0.002 -1 1 0.001 50 ::f,0,15 f,3,0 f,12,12 f,15,2 
2:2,3 0.001 -1 -1 2,1 0.003 0 1 1,3 0.002 -1 1 0.002 50 2,12 0.001 1 1 2,13 0.001 1 -1 1,14 0.001 -1 -1 0.0031 65 13,2 0.001 0 1 14,2 0.003 -1 0 12,1 0.001 1 1 0.0021 65 15,14 0.001 -1 1 13,13 0.003 -1 -1 14,14 0.002 -1 1 0.003 50 ::f,0,15 f,3,0 f,12,12 f,15,2 
3:1,2 0.001 -1 -1 2,2 0.003 0 1 1,3 0.002 -1 0 0.004 50 2,12 0.001 0 1 3,12 0.001 1 -1 1,14 0.001 -1 -1 0.0041 65 13,2 0.001 0 1 14,2 0.001 -1 0 12,1 0.001 1 1 0.0021 65 15,14 0.001 -1 0 13,13 0.001 -1 -1 14,14 0.001 -1 1 0.0031 65 ::f,0,15 f,3,0 f,12,14 f,15,2 
4:0,1 0.001 -1 -1 2,2 0.001 0 1 0,3 0.002 -1 0 0.006 50 2,13 0.001 0 1 3,12 0.001 1 0 1,14 0.001 0 -1 0.0051 65 13,2 0.001 -1 1 14,2 0.001 -1 0 12,1 0.001 1 1 0.0021 65 15,14 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 -1 0 0.0031 65 ::f,0,15 f,3,0 f,12,14 f,15,2 
5:0,1 0.001 0 -1 2,2 0.001 -1 1 0,3 0.002 -1 -1 0.006 50 2,13 0.001 0 1 3,12 0.001 1 1 1,13 0.001 0 -1 0.0061 65 13,2 0.001 -1 0 14,2 0.001 -1 0 12,1 0.001 1 1 0.0021 65 15,14 0.001 -1 0 13,13 0.001 1 -1 13,14 0.001 -1 0 0.0041 65 ::f,0,15 f,3,0 f,12,14 f,15,2 
6:0,0 0.001 0 -1 2,2 0.001 -1 0 0,3 0.002 0 -1 0.007 50 2,14 0.001 0 1 3,12 0.001 0 1 1,13 0.001 0 -1 0.0071 65 13,2 0.001 -1 -1 14,2 0.001 -1 0 12,1 0.001 1 1 0.0021 65 14,14 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 -1 0 0.0052 80 ::f,0,15 f,3,0 f,12,13 f,15,2 
7:0,0 0.001 1 -1 1,2 0.001 -1 0 0,2 0.002 0 -1 0.009 50 2,14 0.001 0 1 3,13 0.001 0 1 1,13 0.001 1 -1 0.0081 65 13,2 0.001 0 -1 14,2 0.001 -1 0 12,1 0.001 1 1 0.0021 65 14,14 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 -1 -1 0.0062 80 ::f,0,15 f,3,0 f,12,13 f,15,2 
8:0,0 0.001 1 0 1,2 0.001 -1 0 0,1 0.002 0 -1 0.01 50 2,14 0.001 -1 1 3,14 0.001 0 1 1,13 0.001 1 0 0.0091 65 13,1 0.001 0 -1 13,2 0.001 -1 0 12,1 0.001 1 1 0.0041 65 14,14 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 0 -1 0.0062 80 ::f,0,15 f,3,0 f,12,13 f,15,2 
9:1,0 0.001 1 0 1,2 0.001 -1 -1 0,0 0.002 0 -1 0.012 50 2,14 0.001 -1 0 3,15 0.001 0 1 2,13 0.001 1 0 0.0111 65 13,1 0.001 0 -1 13,2 0.001 -1 0 12,1 0.001 1 1 0.0041 65 14,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 0 -1 0.0072 80 ::f,0,15 f,3,0 f,12,13 f,15,2 
