16
0:2,0 0.001 1 -1 0,0 0.003 0 -1 1,2 0.002 -1 -1 0.002 50 0,13 0.001 0 1 0,15 0.003 1 1 2,15 0.002 0 1 0.002 50 14,1 0.001 0 1 15,2 0.003 1 0 13,1 0.002 0 1 0.002 50 12,13 0.001 -1 -1 13,13 0.003 -1 0 12,12 0.002 -1 0 0.001 50 ::f,0,2 f,1,13 f,14,14 f,15,0 
1:2,0 0.001 1 -1 0,0 0.001 0 -1 1,2 0.001 -1 -1 0.002 50 0,13 0.001 0 1 0,15 0.001 1 1 2,15 0.001 0 1 0.002 50 14,1 0.001 0 1 15,2 0.001 1 0 13,1 0.001 0 1 0.002 50 12,13 0.001 -1 -1 13,13 0.001 -1 0 12,12 0.002 -1 0 0.001 50 ::f,0,2 f,1,13 f,14,14 f,15,0 
2:2,0 0.001 1 0 0,0 0.001 1 -1 1,2 0.001 0 -1 0.002 50 0,13 0.001 -1 1 0,15 0.001 0 1 2,15 0.001 -1 1 0.002 50 14,1 0.001 -1 1 15,2 0.001 1 1 13,1 0.001 -1 1 0.002 50 12,13 0.001 0 -1 13,13 0.001 -1 -1 12,12 0.002 -1 0 0.001 50 ::f,0,2 f,1,13 f,14,14 f,15,0 
3:2,0 0.001 1 0 0,0 0.001 1 -1 1,2 0.001 0 -1 0.002 50 0,13 0.001 -1 1 0,15 0.001 0 1 2,15 0.001 -1 1 0.002 50 14,1 0.001 -1 1 15,2 0.001 1 1 13,1 0.001 -1 1 0.002 50 12,13 0.001 0 -1 13,13 0.001 -1 -1 12,12 0.002 -1 0 0.001 50 ::f,0,2 f,1,13 f,14,14 f,15,0 
4:2,0 0.001 1 1 0,0 0.001 1 0 1,2 0.001 1 -1 0.002 50 0,13 0.001 -1 0 0,15 0.001 -1 1 2,15 0.001 -1 0 0.002 50 14,1 0.001 -1 0 15,2 0.001 0 1 13,1 0.001 -1 0 0.002 50 12,13 0.001 1 -1 13,13 0.001 0 -1 12,12 0.002 -1 0 0.001 50 ::f,0,2 f,1,13 f,14,14 f,15,0 
5:2,0 0.001 1 1 1,0 0.001 1 0 1,2 0.001 1 -1 0.003 50 0,13 0.001 -1 0 0,15 0.001 -1 1 1,15 0.001 -1 0 0.003 50 14,1 0.001 -1 0 15,2 0.001 0 1 13,1 0.001 -1 0 0.002 50 12,13 0.001 1 -1 13,13 0.001 0 -1 12,12 0.002 -1 0 0.001 50 ::f,0,2 f,1,13 f,14,14 f,15,0 
6:2,0 0.001 0 1 1,0 0.001 1 0 1,2 0.001 1 0 0.003 50 0,13 0.001 -1 -1 0,15 0.001 -1 0 1,15 0.001 -1 0 0.003 50 14,1 0.001 -1 -1 15,2 0.001 -1 1 13,1 0.001 -1 -1 0.002 50 12,13 0.001 1 0 13,13 0.001 1 -1 12,12 0.002 -1 0 0.001 50 ::f,0,2 f,1,13 f,14,14 f,15,0 
7:2,1 0.001 0 1 1,0 0.001 1 1 1,2 0.001 1 0 0.004 50 0,13 0.001 -1 -1 0,15 0.001 -1 0 1,15 0.001 -1 -1 0.003 50 14,1 0.001 -1 -1 15,2 0.001 -1 1 13,1 0.001 -1 -1 0.002 50 12,13 0.001 1 0 13,13 0.001 1 -1 12,12 0.002 -1 0 0.001 50 ::f,0,2 f,1,13 f,14,14 f,15,0 
8:2,1 0.001 0 1 1,0 0.001 1 1 1,2 0.001 1 1 0.004 50 0,13 0.001 0 -1 0,15 0.001 -1 -1 1,15 0.001 -1 -1 0.003 50 14,1 0.001 0 -1 15,2 0.001 -1 0 13,1 0.001 0 -1 0.002 50 12,13 0.001 1 0 13,13 0.001 1 0 12,12 0.002 -1 0 0.001 50 ::f,0,2 f,1,13 f,14,14 f,15,0 
9:2,1 0.001 -1 1 1,0 0.001 0 1 1,2 0.001 1 1 0.004 50 0,13 0.001 0 -1 0,15 0.001 -1 -1 1,15 0.001 0 -1 0.003 50 14,1 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 0 -1 0.003 50 12,13 0.001 1 0 14,13 0.001 1 0 12,12 0.002 -1 0 0.002 50 ::f,0,2 f,1,13 f,14,14 f,15,0 
10:2,1 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 0 1 0.005 50 0,13 0.001 1 -1 0,15 0.001 0 -1 1,14 0.001 0 -1 0.004 50 14,1 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 1 -1 0.003 50 12,13 0.001 1 0 14,13 0.001 1 0 12,12 0.002 -1 0 0.002 50 ::f,0,2 f,1,13 f,14,14 f,15,0 
11:2,1 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 0 1 0.005 50 0,13 0.001 1 -1 0,14 0.001 0 -1 1,14 0.001 0 -1 0.0051 65 14,1 0.001 1 -1 14,2 0.001 -1 -1 13,1 0.001 1 -1 0.0031 65 12,13 0.001 1 1 14,13 0.001 1 1 12,12 0.002 -1 0 0.002 50 ::f,0,2 f,1,12 f,14,14 f,15,2 
12:2,1 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 -1 1 0.005 50 0,13 0.001 1 0 0,14 0.001 0 -1 1,14 0.001 1 -1 0.0051 65 14,1 0.001 1 0 14,2 0.001 -1 -1 13,1 0.001 1 0 0.0031 65 12,13 0.001 1 1 14,13 0.001 1 1 12,12 0.002 -1 0 0.002 50 ::f,0,2 f,1,12 f,14,14 f,15,2 
13:2,1 0.001 -1 -1 1,1 0.001 -1 1 1,2 0.001 -1 1 0.0051 65 1,13 0.001 1 0 0,13 0.001 0 -1 1,14 0.001 1 -1 0.0071 65 14,1 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 1 0 0.0031 65 12,13 0.001 0 1 14,13 0.001 0 1 12,12 0.002 -1 0 0.002 50 ::f,1,12 f,2,2 f,14,14 f,15,2 
14:2,1 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 -1 0 0.0051 65 1,13 0.001 1 0 0,13 0.001 0 -1 1,14 0.001 1 0 0.0071 65 14,1 0.001 1 1 14,2 0.001 0 -1 13,1 0.001 1 0 0.0031 65 12,13 0.001 0 1 14,13 0.001 0 1 12,12 0.002 -1 0 0.002 50 ::f,1,12 f,2,2 f,14,14 f,15,2 
15:2,1 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 -1 0 0.0051 65 1,13 0.001 1 1 0,13 0.001 1 -1 1,14 0.001 1 0 0.0071 65 14,1 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 1 1 0.0031 65 12,13 0.001 -1 1 14,13 0.001 0 1 12,12 0.002 -1 0 0.0021 65 ::f,1,12 f,2,2 f,13,14 f,15,2 
16:2,1 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 -1 -1 0.0051 65 1,13 0.001 1 1 0,13 0.001 1 -1 1,14 0.001 1 1 0.0072 80 14,1 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 1 1 1.0032 80 12,13 0.001 -1 1 14,13 0.001 -1 1 12,12 0.002 -1 0 0.0021 65 ::f,0,12 f,2,2 f,13,2 f,13,14 
17:2,1 0.001 1 -1 1,1 0.001 -1 -1 0,1 0.001 -1 -1 0.0061 65 1,13 0.001 0 1 1,12 0.001 1 -1 1,14 0.001 1 1 0.0082 80 14,1 0.001 0 1 14,2 0.001 1 0 13,1 0.001 0 1 1.0032 80 12,13 0.001 -1 0 14,13 0.001 -1 1 12,12 0.002 -1 0 1.0022 80 ::f,0,12 f,2,2 f,13,2 f,14,15 
18:2,1 0.001 1 -1 1,1 0.001 0 -1 0,1 0.001 -1 -1 0.0061 65 1,13 0.001 0 1 1,12 0.001 1 -1 1,14 0.001 0 1 0.0082 80 14,1 0.001 0 1 14,2 0.001 1 0 13,1 0.001 0 1 1.0033 95 12,13 0.001 -1 0 14,13 0.001 -1 0 12,12 0.002 -1 0 1.0022 80 ::f,0,12 f,2,2 f,14,15 f,15,3 
19:2,1 0.001 1 0 1,1 0.001 0 -1 0,1 0.001 0 -1 0.0061 65 1,13 0.001 -1 1 1,12 0.001 1 0 1,14 0.001 0 1 0.0082 80 14,1 0.001 -1 1 14,2 0.001 1 1 13,1 0.001 -1 1 1.0033 95 12,13 0.001 -1 -1 13,13 0.001 -1 0 12,12 0.002 -1 0 1.0032 80 ::f,0,12 f,2,2 f,14,15 f,15,3 
20:2,1 0.001 1 0 1,1 0.001 1 -1 0,1 0.001 0 -1 0.0061 65 1,13 0.001 -1 1 2,12 0.001 1 0 1,14 0.001 -1 1 0.0092 80 13,2 0.001 -1 1 14,2 0.001 1 1 13,1 0.001 -1 1 1.0044 110 12,13 0.001 -1 -1 13,13 0.001 -1 0 12,12 0.002 -1 0 1.0032 80 ::f,0,12 f,2,2 f,12,1 f,14,15 
