16
0:1,1 0.001 -1 -1 0,0 0.003 0 1 0,2 0.002 1 -1 0.001 50 0,15 0.001 1 0 1,14 0.003 1 1 1,15 0.002 1 1 0.001 50 15,3 0.001 1 1 13,3 0.003 0 1 15,1 0.002 1 -1 0.001 50 15,15 0.001 1 1 12,14 0.003 -1 1 15,12 0.002 1 0 0.001 50 ::f,2,3 f,2,14 f,12,13 f,13,1 
1:1,1 0.001 -1 -1 0,0 0.003 1 1 0,2 0.001 1 -1 0.001 50 0,15 0.001 1 0 1,14 0.001 1 1 1,15 0.002 1 0 0.001 50 15,3 0.001 1 1 13,3 0.003 1 1 15,1 0.002 0 -1 0.001 50 15,15 0.001 1 1 12,14 0.003 0 1 15,12 0.002 1 -1 0.001 50 ::f,2,3 f,2,14 f,12,13 f,13,1 
2:1,1 0.001 -1 0 0,0 0.003 1 1 0,2 0.001 0 -1 0.001 50 0,15 0.001 1 -1 2,15 0.001 1 1 1,15 0.002 1 -1 0.002 50 15,3 0.001 1 0 13,3 0.003 1 0 15,0 0.002 0 -1 0.002 50 15,15 0.001 1 0 12,15 0.003 0 1 15,12 0.002 0 -1 0.002 50 ::f,2,3 f,2,14 f,12,13 f,13,1 
3:0,1 0.001 -1 0 0,0 0.001 1 1 0,2 0.001 -1 -1 0.002 50 1,14 0.001 1 -1 2,15 0.001 1 1 1,15 0.002 1 -1 0.003 50 15,3 0.001 1 -1 14,3 0.003 1 0 15,0 0.001 0 -1 0.003 50 15,15 0.001 1 -1 12,15 0.001 0 1 15,12 0.002 -1 -1 0.002 50 ::f,2,3 f,2,14 f,12,13 f,13,1 
4:0,1 0.001 -1 0 1,1 0.001 1 1 0,2 0.001 -1 0 0.003 50 1,14 0.001 1 -1 2,15 0.001 1 0 1,15 0.002 1 -1 0.003 50 15,3 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 -1 -1 0.003 50 15,15 0.001 0 -1 12,15 0.001 1 1 15,12 0.002 -1 0 0.002 50 ::f,2,3 f,2,14 f,12,13 f,13,1 
5:0,1 0.001 -1 1 1,1 0.001 1 1 0,2 0.001 -1 1 0.003 50 2,13 0.001 1 -1 3,15 0.001 1 0 1,15 0.001 1 -1 0.0051 65 15,2 0.001 0 -1 15,3 0.001 1 0 15,0 0.001 -1 0 0.005 50 15,14 0.001 0 -1 12,15 0.001 1 0 14,12 0.002 -1 0 0.004 50 ::f,1,13 f,2,3 f,12,13 f,13,1 
6:0,1 0.001 0 1 2,2 0.001 1 1 0,2 0.001 0 1 0.004 50 3,12 0.001 1 -1 3,15 0.001 1 0 2,14 0.001 1 -1 0.0071 65 15,2 0.001 0 -1 15,3 0.001 1 0 14,0 0.001 -1 0 0.006 50 15,14 0.001 0 -1 13,15 0.001 1 0 13,12 0.002 -1 0 0.006 50 ::f,1,13 f,2,3 f,12,13 f,13,1 
7:0,1 0.001 1 1 2,2 0.001 1 1 0,3 0.001 0 1 0.005 50 3,12 0.001 1 -1 3,15 0.001 1 -1 2,14 0.001 1 -1 0.0071 65 15,2 0.001 0 -1 15,3 0.001 1 -1 14,0 0.001 -1 0 0.006 50 15,14 0.001 0 -1 14,15 0.001 1 0 12,12 0.002 -1 0 0.008 50 ::f,1,13 f,2,3 f,12,13 f,13,1 
8:1,2 0.001 1 1 2,2 0.001 1 0 0,3 0.001 0 1 0.006 50 3,12 0.001 0 -1 3,15 0.001 0 -1 3,13 0.001 1 -1 0.0081 65 15,2 0.001 0 -1 15,3 0.001 0 -1 14,0 0.001 -1 0 0.006 50 15,13 0.001 0 -1 14,15 0.001 1 0 12,12 0.001 -1 0 0.009 50 ::f,1,13 f,2,3 f,12,13 f,13,1 
9:1,2 0.001 1 1 2,2 0.001 1 -1 0,3 0.001 1 1 0.0061 65 3,12 0.001 -1 -1 3,14 0.001 0 -1 3,13 0.001 1 -1 0.0091 65 15,2 0.001 0 -1 15,3 0.001 -1 -1 13,0 0.001 -1 0 0.007 50 15,13 0.001 0 -1 15,15 0.001 1 0 12,12 0.001 -1 1 0.01 50 ::f,1,0 f,1,13 f,12,13 f,13,1 
10:2,3 0.001 1 1 2,2 0.001 0 -1 0,3 0.001 1 0 0.0071 65 3,12 0.001 -1 0 3,14 0.001 0 -1 3,13 0.001 0 -1 0.0091 65 15,1 0.001 0 -1 14,2 0.001 -1 -1 12,0 0.001 -1 0 0.01 50 15,12 0.001 0 -1 15,15 0.001 1 0 12,12 0.001 0 1 0.011 50 ::f,1,0 f,1,13 f,12,13 f,13,1 
11:2,3 0.001 1 1 2,1 0.001 0 -1 1,3 0.001 1 0 0.0091 65 2,12 0.001 -1 0 3,14 0.001 -1 -1 3,12 0.001 0 -1 0.0111 65 15,1 0.001 0 -1 14,2 0.001 -1 -1 12,0 0.001 -1 0 0.0101 65 15,12 0.001 0 -1 15,15 0.001 1 -1 12,12 0.001 0 1 0.011 50 ::f,1,0 f,1,13 f,12,13 f,14,1 
12:2,3 0.001 1 0 2,1 0.001 0 -1 1,3 0.001 1 0 0.0091 65 2,12 0.001 -1 0 2,13 0.001 -1 -1 3,12 0.001 0 -1 0.0121 65 15,0 0.001 0 -1 13,1 0.001 -1 -1 12,0 0.001 -1 1 0.0121 65 15,12 0.001 -1 -1 15,15 0.001 0 -1 12,12 0.001 0 1 0.0111 65 ::f,1,0 f,1,13 f,14,1 f,14,13 
13:3,3 0.001 1 0 2,1 0.001 -1 -1 2,3 0.001 1 0 0.0111 65 2,12 0.001 -1 0 1,12 0.001 -1 -1 3,12 0.001 -1 -1 0.0131 65 15,0 0.001 0 -1 13,1 0.001 -1 -1 12,0 0.001 0 1 0.0121 65 15,12 0.001 -1 0 15,14 0.001 0 -1 12,13 0.001 0 1 0.0131 65 ::f,1,0 f,1,13 f,14,1 f,14,13 
14:3,3 0.001 1 0 2,1 0.001 -1 0 2,3 0.001 1 0 0.0111 65 2,12 0.001 -1 0 1,12 0.001 -1 -1 3,12 0.001 -1 0 0.0131 65 15,0 0.001 -1 -1 13,1 0.001 -1 0 12,1 0.001 0 1 0.0131 65 14,12 0.001 -1 0 15,14 0.001 0 -1 12,13 0.001 0 1 0.0141 65 ::f,1,0 f,1,13 f,14,1 f,14,13 
15:3,3 0.001 1 -1 1,1 0.001 -1 0 2,3 0.001 1 -1 0.0121 65 2,12 0.001 -1 1 1,12 0.001 -1 0 3,12 0.001 -1 1 0.0131 65 15,0 0.001 -1 0 13,1 0.001 -1 1 12,2 0.001 0 1 0.0141 65 14,12 0.001 -1 0 15,14 0.001 0 -1 12,13 0.001 0 1 0.0141 65 ::f,1,0 f,1,13 f,14,1 f,14,13 
16:3,3 0.001 0 -1 1,1 0.001 -1 0 3,2 0.001 1 -1 0.0131 65 2,12 0.001 -1 1 0,12 0.001 -1 0 2,13 0.001 -1 1 0.0151 65 14,0 0.001 -1 0 13,1 0.001 0 1 12,3 0.001 0 1 0.0161 65 14,12 0.001 -1 0 15,13 0.001 0 -1 12,14 0.001 0 1 0.0161 65 ::f,1,0 f,1,13 f,14,1 f,14,13 
17:3,3 0.001 -1 -1 1,1 0.001 -1 1 3,2 0.001 1 -1 0.0131 65 2,12 0.001 -1 1 0,12 0.001 -1 0 2,13 0.001 -1 1 0.0152 80 14,0 0.001 -1 0 13,2 0.001 0 1 12,3 0.001 0 1 0.0171 65 14,12 0.001 -1 0 15,13 0.001 0 -1 12,14 0.001 0 1 0.0161 65 ::f,1,0 f,3,14 f,14,1 f,14,13 
18:2,2 0.001 -1 -1 1,1 0.001 0 1 3,2 0.001 0 -1 0.0141 65 1,13 0.001 -1 1 0,12 0.001 -1 1 2,13 0.001 -1 1 0.0162 80 13,0 0.001 -1 0 13,2 0.001 0 1 12,3 0.001 1 1 0.0181 65 13,12 0.001 -1 0 15,13 0.001 0 -1 12,15 0.001 0 1 0.0181 65 ::f,1,0 f,3,14 f,14,1 f,14,13 
19:2,2 0.001 -1 -1 1,2 0.001 0 1 3,1 0.001 0 -1 0.0161 65 1,13 0.001 -1 1 0,12 0.001 0 1 1,14 0.001 -1 1 0.0172 80 12,0 0.001 -1 0 13,3 0.001 0 1 12,3 0.001 1 0 0.0201 65 12,12 0.001 -1 0 15,12 0.001 0 -1 12,15 0.001 0 1 0.0201 65 ::f,1,0 f,3,14 f,14,1 f,14,13 
20:1,1 0.001 -1 -1 1,2 0.001 0 1 3,1 0.001 0 -1 0.0171 65 0,14 0.001 -1 1 0,13 0.001 0 1 0,15 0.001 -1 1 0.0202 80 12,0 0.001 -1 0 13,3 0.001 0 1 12,3 0.001 1 -1 0.0201 65 12,12 0.001 -1 0 15,12 0.001 0 -1 12,15 0.001 1 1 0.0201 65 ::f,1,0 f,3,14 f,14,1 f,14,13 
