16
0:2,1 0.001 -1 -1 0,3 0.003 1 1 0,2 0.002 -1 0 0 50 0,12 0.001 -1 1 0,13 0.003 0 -1 1,14 0.002 1 -1 0.001 50 13,1 0.001 -1 1 12,2 0.003 -1 1 13,3 0.002 0 1 0 50 12,12 0.001 1 1 13,13 0.003 -1 0 13,12 0.002 -1 1 0.001 50 ::f,1,13 f,3,2 f,14,15 f,15,3 
1:2,1 0.001 -1 0 0,3 0.003 1 0 0,2 0.002 -1 1 0 50 0,12 0.001 0 1 0,13 0.003 -1 -1 1,14 0.001 1 -1 0.001 50 13,1 0.001 0 1 12,2 0.003 0 1 13,3 0.002 1 1 0 50 12,12 0.001 0 1 13,13 0.001 -1 0 13,12 0.002 0 1 0.001 50 ::f,1,13 f,3,2 f,14,15 f,15,3 
2:2,1 0.001 -1 -1 0,3 0.003 1 -1 0,2 0.002 0 1 0 50 0,12 0.001 1 1 0,13 0.003 -1 0 2,13 0.001 1 -1 0.002 50 13,1 0.001 -1 1 12,3 0.003 0 1 13,3 0.002 1 0 0.001 50 12,12 0.001 1 1 12,13 0.001 -1 0 13,12 0.002 -1 1 0.002 50 ::f,1,13 f,3,2 f,14,15 f,15,3 
3:2,1 0.001 -1 0 0,3 0.003 1 0 0,2 0.002 0 1 0 50 0,12 0.001 0 1 0,13 0.003 -1 1 2,13 0.001 1 -1 0.002 50 13,1 0.001 0 1 12,3 0.003 1 1 14,3 0.002 1 0 0.002 50 12,12 0.001 0 1 12,13 0.001 -1 1 13,12 0.002 0 1 0.002 50 ::f,1,13 f,3,2 f,14,15 f,15,3 
4:1,1 0.001 -1 0 0,3 0.003 1 -1 0,2 0.002 0 1 0.001 50 0,12 0.001 1 1 0,13 0.003 0 1 3,12 0.001 1 -1 0.003 50 13,1 0.001 -1 1 12,3 0.003 1 0 14,3 0.001 1 0 0.0021 65 12,12 0.001 1 1 12,13 0.001 0 1 13,12 0.002 -1 1 0.002 50 ::f,1,13 f,3,2 f,14,15 f,15,2 
5:1,1 0.001 -1 0 0,3 0.003 1 0 0,2 0.001 0 1 0.001 50 0,12 0.001 1 1 0,14 0.003 0 1 3,12 0.001 0 -1 0.004 50 13,1 0.001 0 1 13,3 0.003 1 0 15,3 0.001 1 0 0.0041 65 12,12 0.001 0 1 12,14 0.001 0 1 13,12 0.002 0 1 0.003 50 ::f,1,13 f,3,2 f,14,15 f,15,2 
6:1,1 0.001 -1 1 1,3 0.003 1 0 0,2 0.001 1 1 0.002 50 0,12 0.001 1 1 0,15 0.003 0 1 3,12 0.001 -1 -1 0.0051 65 13,1 0.001 -1 1 14,3 0.003 1 0 15,3 0.001 1 -1 0.0051 65 12,12 0.001 1 1 12,15 0.001 0 1 13,12 0.002 -1 1 0.004 50 ::f,3,2 f,3,15 f,14,15 f,15,2 
7:1,1 0.001 -1 1 1,3 0.001 1 0 0,2 0.001 1 1 0.002 50 0,12 0.001 0 1 0,15 0.003 1 1 3,12 0.001 -1 0 0.0051 65 12,2 0.001 -1 1 14,3 0.001 1 0 15,3 0.001 0 -1 0.0061 65 12,12 0.001 0 1 12,15 0.001 1 1 12,13 0.002 -1 1 0.005 50 ::f,3,2 f,3,15 f,14,15 f,15,2 
8:1,1 0.001 -1 1 1,3 0.001 1 -1 0,2 0.001 1 1 0.002 50 0,13 0.001 0 1 0,15 0.003 1 0 2,12 0.001 -1 0 0.0071 65 12,2 0.001 0 1 14,3 0.001 1 -1 15,3 0.001 0 -1 0.0061 65 12,12 0.001 1 1 12,15 0.001 1 0 12,13 0.002 0 1 0.005 50 ::f,3,2 f,3,15 f,14,15 f,15,2 
9:1,1 0.001 0 1 2,2 0.001 1 -1 0,2 0.001 1 1 0.003 50 0,13 0.001 0 1 1,15 0.003 1 0 2,12 0.001 -1 0 0.0081 65 12,2 0.001 1 1 14,3 0.001 1 -1 15,3 0.001 0 -1 1.0062 80 12,12 0.001 0 1 13,15 0.001 1 0 12,13 0.002 1 1 0.006 50 ::f,3,2 f,3,15 f,13,0 f,14,15 
