16
0:3,2 0.001 0 -1 0,2 0.003 -1 1 1,2 0.002 -1 -1 0.003 50 3,14 0.001 1 0 2,13 0.003 1 -1 1,14 0.002 0 -1 0.003 50 12,3 0.003 -1 1 15,3 0.003 1 1 13,1 0.002 -1 1 0.001 50 13,12 0.001 1 0 14,13 0.003 1 -1 14,12 0.003 -1 -1 0.002 50 ::f,0,0 f,2,15 f,14,2 f,14,14 
1:3,2 0.001 0 -1 0,2 0.003 0 1 0,1 0.002 -1 -1 0.004 50 3,14 0.001 1 0 3,12 0.003 1 -1 1,14 0.001 0 -1 0.004 50 12,3 0.003 0 1 15,3 0.003 1 1 13,1 0.001 -1 1 0.001 50 13,12 0.001 1 0 14,13 0.001 1 -1 14,12 0.003 -1 0 0.002 50 ::f,0,0 f,2,15 f,14,2 f,14,14 
2:3,2 0.001 0 -1 0,3 0.003 0 1 0,1 0.002 -1 0 0.005 50 3,14 0.001 1 -1 3,12 0.003 0 -1 1,14 0.001 0 -1 0.004 50 12,3 0.003 1 1 15,3 0.003 1 0 13,1 0.001 -1 1 0.001 50 13,12 0.001 1 0 14,13 0.001 0 -1 14,12 0.003 -1 0 0.002 50 ::f,0,0 f,2,15 f,14,2 f,14,14 
3:3,2 0.001 0 -1 0,3 0.003 1 1 0,1 0.002 -1 1 0.005 50 3,14 0.001 0 -1 3,12 0.003 -1 -1 1,14 0.001 0 -1 0.004 50 12,3 0.003 1 0 15,3 0.003 1 -1 13,1 0.001 0 1 0.001 50 13,12 0.001 1 0 14,13 0.001 -1 -1 14,12 0.001 -1 0 0.002 50 ::f,0,0 f,2,15 f,14,2 f,14,14 
4:3,1 0.001 0 -1 0,3 0.003 1 0 0,1 0.002 0 1 0.006 50 3,13 0.001 0 -1 3,12 0.003 -1 0 1,13 0.001 0 -1 0.006 50 13,3 0.003 1 0 15,3 0.003 0 -1 13,2 0.001 0 1 0.003 50 13,12 0.001 1 0 14,13 0.001 -1 0 14,12 0.001 -1 0 0.002 50 ::f,0,0 f,2,15 f,14,2 f,14,14 
5:3,1 0.001 0 -1 1,3 0.003 1 0 0,2 0.002 0 1 0.008 50 3,13 0.001 0 -1 2,12 0.003 -1 0 1,13 0.001 0 -1 0.007 50 14,3 0.003 1 0 15,2 0.003 0 -1 13,2 0.001 0 1 0.005 50 13,12 0.001 1 0 13,13 0.001 -1 0 14,12 0.001 -1 0 0.003 50 ::f,0,0 f,2,15 f,14,2 f,14,14 
6:3,1 0.001 -1 -1 2,3 0.003 1 0 0,2 0.001 0 1 0.009 50 3,13 0.001 -1 -1 1,12 0.003 -1 0 1,13 0.001 -1 -1 0.008 50 14,3 0.001 1 0 15,2 0.001 0 -1 13,2 0.001 1 1 0.005 50 13,12 0.001 1 0 13,13 0.001 -1 0 14,12 0.001 -1 0 0.003 50 ::f,0,0 f,2,15 f,14,2 f,14,14 
7:3,1 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 0 1 0.01 50 3,13 0.001 -1 0 1,12 0.001 -1 0 1,13 0.001 -1 0 0.008 50 14,3 0.001 1 0 15,2 0.001 0 -1 13,2 0.001 1 0 0.005 50 13,12 0.001 1 0 13,13 0.001 -1 1 14,12 0.001 -1 0 0.003 50 ::f,0,0 f,2,15 f,14,2 f,14,14 
8:2,1 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 1 1 0.011 50 2,13 0.001 -1 0 0,12 0.001 -1 0 1,13 0.001 -1 1 0.01 50 15,3 0.001 1 0 15,2 0.001 0 -1 13,2 0.001 1 0 0.006 50 13,12 0.001 1 0 13,13 0.001 0 1 14,12 0.001 -1 0 0.003 50 ::f,0,0 f,2,15 f,14,2 f,14,14 
9:2,1 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 1 0 0.012 50 2,13 0.001 -1 0 0,12 0.001 -1 1 1,13 0.001 -1 1 0.01 50 15,3 0.001 1 -1 15,1 0.001 0 -1 13,2 0.001 1 0 0.0071 65 13,12 0.001 1 0 13,14 0.001 0 1 14,12 0.001 -1 0 0.004 50 ::f,0,0 f,2,15 f,14,14 f,15,0 
10:2,1 0.001 -1 0 3,3 0.001 1 -1 1,3 0.001 1 0 0.013 50 2,13 0.001 -1 0 0,12 0.001 0 1 1,13 0.001 0 1 0.01 50 15,3 0.001 0 -1 15,1 0.001 0 -1 13,2 0.001 1 0 0.0072 80 13,12 0.001 1 0 13,14 0.001 0 1 14,12 0.001 -1 0 0.004 50 ::f,0,0 f,2,15 f,13,3 f,14,14 
11:2,1 0.001 -1 0 3,3 0.001 0 -1 2,3 0.001 1 0 0.014 50 2,13 0.001 -1 0 0,13 0.001 0 1 1,14 0.001 0 1 0.012 50 15,2 0.001 0 -1 15,1 0.001 -1 -1 14,2 0.001 1 0 0.0092 80 13,12 0.001 1 0 13,14 0.001 1 1 14,12 0.001 -1 0 0.004 50 ::f,0,0 f,2,15 f,13,3 f,14,14 
12:1,1 0.001 -1 0 3,2 0.001 0 -1 2,3 0.001 1 0 0.016 50 1,13 0.001 -1 0 0,13 0.001 0 1 1,14 0.001 0 1 0.013 50 15,2 0.001 0 -1 15,1 0.001 -1 0 14,2 0.001 1 0 0.0092 80 13,12 0.001 1 0 13,14 0.001 1 0 14,12 0.001 -1 0 0.004 50 ::f,0,0 f,2,15 f,13,3 f,14,14 
13:1,1 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 1 0 0.017 50 1,13 0.001 -1 0 0,13 0.001 0 1 1,14 0.001 1 1 0.013 50 15,2 0.001 -1 -1 14,1 0.001 -1 0 14,2 0.001 1 -1 0.0102 80 13,12 0.001 1 0 13,14 0.001 1 0 14,12 0.001 -1 0 0.004 50 ::f,0,0 f,2,15 f,13,3 f,14,14 
14:1,1 0.001 -1 1 3,1 0.001 0 -1 3,3 0.001 1 -1 0.018 50 1,13 0.001 -1 1 0,13 0.001 0 1 1,14 0.001 1 0 0.013 50 15,2 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 0 -1 0.0102 80 13,12 0.001 1 0 13,14 0.001 1 0 14,12 0.001 -1 0 0.0041 65 ::f,0,0 f,2,15 f,13,3 f,14,13 
15:1,1 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 0 -1 0.018 50 1,13 0.001 0 1 0,14 0.001 0 1 2,14 0.001 1 0 0.015 50 15,2 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 0 -1 0.0102 80 13,12 0.001 1 0 13,14 0.001 1 0 14,12 0.001 -1 0 0.0041 65 ::f,0,0 f,2,15 f,13,3 f,14,13 
16:1,2 0.001 0 1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.02 50 1,14 0.001 0 1 0,15 0.001 0 1 2,14 0.001 1 0 0.017 50 14,3 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 0 -1 0.0112 80 13,12 0.001 1 0 13,14 0.001 1 0 14,12 0.001 -1 0 0.0041 65 ::f,0,0 f,2,15 f,13,3 f,14,13 
17:1,2 0.001 0 1 3,0 0.001 0 -1 3,2 0.001 0 -1 0.021 50 1,14 0.001 0 1 0,15 0.001 1 1 2,14 0.001 1 -1 0.017 50 14,3 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 0 -1 0.0122 80 13,12 0.001 1 0 14,14 0.001 1 0 14,12 0.001 -1 0 0.0051 65 ::f,0,0 f,2,15 f,13,3 f,14,13 
18:1,2 0.001 1 1 3,0 0.001 -1 -1 3,1 0.001 0 -1 0.022 50 1,14 0.001 1 1 0,15 0.001 1 0 2,14 0.001 0 -1 0.017 50 14,3 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 0 -1 0.0122 80 13,12 0.001 1 0 14,14 0.001 1 0 14,12 0.001 -1 0 0.0051 65 ::f,0,0 f,2,15 f,13,3 f,14,13 
19:1,2 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 0.022 50 1,14 0.001 1 0 1,15 0.001 1 0 2,13 0.001 0 -1 0.019 50 14,3 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 0 -1 0.0132 80 13,12 0.001 1 0 14,14 0.001 1 -1 14,12 0.001 -1 0 0.0051 65 ::f,0,0 f,2,15 f,13,3 f,14,13 
20:2,2 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 0.025 50 2,14 0.001 1 0 1,15 0.001 1 0 2,13 0.001 0 -1 0.0201 65 15,3 0.001 1 0 13,1 0.001 0 1 14,1 0.001 0 -1 0.0142 80 13,12 0.001 1 0 14,14 0.001 0 -1 14,12 0.001 -1 0 0.0051 65 ::f,0,0 f,3,15 f,13,3 f,14,13 
21:2,2 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 -1 -1 0.025 50 2,14 0.001 1 0 2,15 0.001 1 0 2,13 0.001 -1 -1 0.0211 65 15,3 0.001 1 -1 13,2 0.001 0 1 14,1 0.001 -1 -1 0.0152 80 13,12 0.001 1 0 14,14 0.001 0 -1 14,12 0.001 -1 0 0.0051 65 ::f,0,0 f,3,15 f,13,3 f,14,13 
22:2,2 0.001 1 -1 1,0 0.001 -1 0 3,0 0.001 -1 0 0.026 50 2,14 0.001 1 -1 2,15 0.001 1 0 2,13 0.001 -1 0 1.0212 80 15,3 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 -1 0 1.0153 95 13,12 0.001 1 0 14,14 0.001 0 -1 14,12 0.001 -1 0 1.0052 80 ::f,0,0 f,1,14 f,13,0 f,13,15 
23:2,2 0.001 0 -1 1,0 0.001 -1 0 2,0 0.001 -1 0 0.0271 65 2,14 0.001 0 -1 3,15 0.001 1 0 1,13 0.001 -1 0 1.0232 80 15,2 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 0 1.0173 95 13,12 0.001 1 0 14,14 0.001 0 -1 14,12 0.001 -1 0 1.0052 80 ::f,0,2 f,1,14 f,13,0 f,13,15 
24:2,1 0.001 0 -1 0,0 0.001 -1 0 1,0 0.001 -1 0 0.0301 65 2,13 0.001 0 -1 3,15 0.001 1 -1 1,13 0.001 -1 0 1.0242 80 15,1 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 -1 0 1.0183 95 13,12 0.001 1 0 14,14 0.001 0 -1 14,12 0.001 -1 0 1.0052 80 ::f,0,2 f,1,14 f,13,0 f,13,15 
25:2,1 0.001 0 -1 0,0 0.001 -1 1 1,0 0.001 -1 0 0.0301 65 2,13 0.001 0 -1 3,15 0.001 0 -1 1,13 0.001 -1 1 1.0242 80 15,1 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 -1 1 1.0193 95 13,12 0.001 1 0 14,13 0.001 0 -1 14,12 0.001 -1 0 1.0062 80 ::f,0,2 f,1,14 f,13,0 f,13,15 
26:2,1 0.001 -1 -1 0,0 0.001 0 1 1,0 0.001 -1 1 0.0301 65 2,13 0.001 -1 -1 3,14 0.001 0 -1 1,13 0.001 0 1 1.0252 80 15,1 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 0 1 1.0193 95 13,12 0.001 1 0 14,13 0.001 0 -1 14,12 0.001 -1 0 1.0062 80 ::f,0,2 f,1,14 f,13,0 f,13,15 
27:2,1 0.001 -1 0 0,1 0.001 0 1 1,0 0.001 0 1 0.0311 65 2,13 0.001 -1 0 3,14 0.001 0 -1 1,13 0.001 0 1 1.0252 80 15,0 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 0 1 1.0213 95 13,12 0.001 1 0 14,13 0.001 -1 -1 14,12 0.001 -1 0 1.0062 80 ::f,0,2 f,1,14 f,13,0 f,13,15 
28:1,1 0.001 -1 0 0,1 0.001 0 1 1,0 0.001 1 1 1.0322 80 2,13 0.001 -1 0 3,14 0.001 0 -1 1,13 0.001 0 1 1.0253 95 15,0 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 0 1 1.0213 95 13,12 0.001 1 0 14,13 0.001 -1 0 14,12 0.001 -1 0 1.0062 80 ::f,0,15 f,3,0 f,13,0 f,13,15 
29:1,1 0.001 -1 0 0,2 0.001 0 1 2,1 0.001 1 1 1.0342 80 2,13 0.001 -1 0 3,13 0.001 0 -1 1,13 0.001 0 1 1.0263 95 15,0 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 1 1 1.0223 95 13,12 0.001 1 0 13,13 0.001 -1 0 14,12 0.001 -1 0 1.0072 80 ::f,0,15 f,3,0 f,13,0 f,13,15 
30:1,1 0.001 -1 1 0,3 0.001 0 1 2,1 0.001 1 1 1.0352 80 2,13 0.001 -1 0 3,13 0.001 0 -1 1,13 0.001 0 1 1.0263 95 14,0 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 1 0 1.0233 95 13,12 0.001 1 0 13,13 0.001 -1 0 14,12 0.001 -1 0 1.0072 80 ::f,0,15 f,3,0 f,13,0 f,13,15 
31:1,1 0.001 0 1 0,3 0.001 1 1 3,2 0.001 1 1 1.0362 80 2,13 0.001 -1 0 3,12 0.001 0 -1 1,14 0.001 0 1 1.0283 95 14,0 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 1 0 1.0244 110 13,12 0.001 1 0 13,13 0.001 -1 1 14,12 0.001 -1 0 1.0072 80 ::f,0,15 f,3,0 f,13,15 f,15,0 
32:1,2 0.001 0 1 0,3 0.001 1 0 3,2 0.001 1 0 1.0372 80 1,13 0.001 -1 0 3,12 0.001 -1 -1 1,14 0.001 0 1 1.0293 95 13,0 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 1 0 1.0254 110 13,12 0.001 1 0 13,13 0.001 0 1 14,12 0.001 -1 0 1.0072 80 ::f,0,15 f,3,0 f,13,15 f,15,0 
33:1,2 0.001 0 1 1,3 0.001 1 0 3,2 0.001 1 -1 1.0382 80 1,13 0.001 -1 0 3,12 0.001 -1 0 1,14 0.001 1 1 1.0293 95 12,0 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 1 -1 1.0274 110 13,12 0.001 1 0 13,14 0.001 0 1 14,12 0.001 -1 0 1.0082 80 ::f,0,15 f,3,0 f,13,15 f,15,0 
34:1,2 0.001 1 1 2,3 0.001 1 0 3,2 0.001 0 -1 1.0392 80 1,13 0.001 -1 1 2,12 0.001 -1 0 1,14 0.001 1 0 1.0303 95 12,0 0.001 -1 1 13,1 0.001 -1 0 14,2 0.001 0 -1 1.0274 110 13,12 0.001 1 0 13,14 0.001 0 1 14,12 0.001 -1 0 3.0083 95 ::f,0,15 f,3,0 f,12,13 f,15,0 
35:1,2 0.001 1 0 3,3 0.001 1 0 3,1 0.001 0 -1 1.0412 80 1,13 0.001 0 1 2,12 0.001 -1 0 2,14 0.001 1 0 1.0313 95 12,0 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 0 -1 1.0284 110 13,12 0.001 1 0 13,14 0.001 1 1 14,12 0.001 -1 0 3.0083 95 ::f,0,15 f,3,0 f,12,13 f,15,0 
