16
0:3,3 0.001 1 -1 2,2 0.003 0 -1 2,1 0.002 0 1 0 50 3,12 0.001 1 0 2,12 0.003 -1 -1 0,15 0.002 0 1 0.002 50 13,1 0.001 -1 -1 13,2 0.003 -1 1 13,3 0.002 1 1 0.001 50 15,12 0.001 1 1 13,13 0.003 0 -1 12,13 0.002 -1 1 0.001 50 ::f,0,2 f,1,15 f,12,3 f,14,15 
1:3,3 0.001 1 -1 2,2 0.001 0 -1 2,1 0.001 0 1 0 50 3,12 0.001 1 0 2,12 0.001 -1 -1 0,15 0.001 0 1 0.002 50 13,1 0.001 -1 -1 13,2 0.001 -1 1 13,3 0.001 1 1 0.0011 65 15,12 0.001 0 1 13,13 0.001 0 -1 12,13 0.001 -1 1 0.001 50 ::f,0,2 f,1,15 f,12,3 f,14,15 
2:3,3 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 -1 1 0 50 3,12 0.001 1 1 2,12 0.001 0 -1 0,15 0.001 -1 1 0.002 50 13,1 0.001 0 -1 13,2 0.001 -1 0 13,3 0.001 0 1 0.0011 65 15,13 0.001 0 1 13,13 0.001 1 -1 12,13 0.001 -1 0 0.002 50 ::f,0,2 f,1,15 f,12,3 f,14,15 
3:3,3 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 -1 1 0 50 3,12 0.001 1 1 2,12 0.001 0 -1 0,15 0.001 -1 1 0.002 50 13,1 0.001 0 -1 13,2 0.001 -1 0 13,3 0.001 0 1 0.0011 65 15,13 0.001 -1 1 13,13 0.001 1 -1 12,13 0.001 -1 0 0.002 50 ::f,0,2 f,1,15 f,12,3 f,14,15 
4:3,3 0.001 1 1 2,2 0.001 1 0 2,1 0.001 -1 0 0 50 3,12 0.001 0 1 2,12 0.001 1 -1 0,15 0.001 -1 0 0.002 50 13,1 0.001 1 -1 13,2 0.001 -1 -1 13,3 0.001 -1 1 0.0011 65 15,13 0.001 -1 0 13,13 0.001 1 0 12,13 0.001 -1 -1 0.002 50 ::f,0,2 f,1,15 f,12,3 f,14,15 
5:3,3 0.001 1 1 2,2 0.001 1 0 2,1 0.001 -1 0 0 50 3,12 0.001 0 1 2,12 0.001 1 -1 0,15 0.001 -1 0 0.002 50 13,1 0.001 1 -1 13,2 0.001 -1 -1 13,3 0.001 -1 1 0.0011 65 15,13 0.001 -1 -1 14,13 0.001 1 0 12,13 0.001 -1 -1 0.003 50 ::f,0,2 f,1,15 f,12,3 f,14,15 
6:3,3 0.001 0 1 2,2 0.001 1 1 2,1 0.001 -1 -1 0 50 3,12 0.001 -1 1 2,12 0.001 1 0 0,15 0.001 -1 -1 0.002 50 13,1 0.001 1 0 13,2 0.001 0 -1 13,3 0.001 -1 0 0.0011 65 15,13 0.001 0 -1 14,13 0.001 1 0 12,13 0.001 0 -1 0.003 50 ::f,0,2 f,1,15 f,12,3 f,14,15 
7:3,3 0.001 0 1 2,2 0.001 1 1 2,1 0.001 -1 -1 0 50 3,12 0.001 -1 1 2,12 0.001 1 0 0,15 0.001 -1 -1 0.002 50 13,1 0.001 1 0 13,2 0.001 0 -1 13,3 0.001 -1 0 0.0012 80 15,13 0.001 1 -1 14,13 0.001 1 1 12,13 0.001 0 -1 0.003 50 ::f,0,2 f,1,15 f,13,0 f,14,15 
8:3,3 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 0 -1 0 50 3,12 0.001 -1 0 2,12 0.001 1 1 0,15 0.001 0 -1 0.002 50 13,1 0.001 1 1 13,2 0.001 0 -1 13,3 0.001 -1 -1 0.0012 80 15,13 0.001 1 0 14,13 0.001 1 1 12,13 0.001 1 -1 0.003 50 ::f,0,2 f,1,15 f,13,0 f,14,15 
9:3,3 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 0 -1 0 50 3,12 0.001 -1 0 2,12 0.001 1 1 0,14 0.001 0 -1 0.003 50 13,1 0.001 1 1 13,2 0.001 0 -1 13,3 0.001 -1 -1 0.0012 80 15,13 0.001 1 1 14,13 0.001 0 1 12,13 0.001 1 -1 0.003 50 ::f,0,2 f,1,15 f,13,0 f,14,15 
10:3,3 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 1 -1 0 50 3,12 0.001 -1 -1 2,12 0.001 0 1 0,14 0.001 0 -1 0.003 50 13,1 0.001 0 1 13,2 0.001 1 -1 13,3 0.001 0 -1 0.0012 80 15,13 0.001 0 1 14,14 0.001 0 1 12,13 0.001 1 0 0.004 50 ::f,0,2 f,1,15 f,13,0 f,14,15 
11:3,3 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 1 -1 0 50 3,12 0.001 -1 -1 2,12 0.001 0 1 0,14 0.001 1 -1 0.003 50 13,1 0.001 0 1 13,2 0.001 1 -1 13,3 0.001 0 -1 0.0012 80 15,13 0.001 -1 1 14,14 0.001 0 1 13,13 0.001 1 0 0.0051 65 ::f,0,2 f,1,15 f,13,0 f,13,12 
12:3,3 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 1 0 0 50 3,12 0.001 0 -1 2,12 0.001 -1 1 1,13 0.001 1 -1 0.004 50 13,1 0.001 0 1 13,2 0.001 1 0 13,3 0.001 0 -1 0.0012 80 15,13 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 1 0 0.0061 65 ::f,0,2 f,1,15 f,13,0 f,13,12 
13:3,3 0.001 -1 -1 1,2 0.001 -1 0 2,1 0.001 1 0 0.001 50 3,12 0.001 0 -1 2,12 0.001 -1 1 1,13 0.001 1 -1 0.004 50 13,1 0.001 -1 1 13,2 0.001 1 0 13,3 0.001 1 -1 0.0012 80 15,13 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 0 0.0061 65 ::f,0,2 f,1,15 f,13,0 f,13,12 
14:3,3 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 1 1 0.0011 65 3,12 0.001 1 -1 2,12 0.001 -1 0 1,13 0.001 1 0 0.004 50 13,1 0.001 -1 1 13,2 0.001 1 1 13,3 0.001 1 -1 0.0012 80 15,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 1 0.0061 65 ::f,1,15 f,3,0 f,13,0 f,13,12 
15:3,3 0.001 0 -1 1,2 0.001 -1 -1 2,1 0.001 1 1 0.0011 65 3,12 0.001 1 -1 2,12 0.001 -1 0 2,13 0.001 1 0 0.005 50 13,1 0.001 -1 0 13,2 0.001 1 1 13,3 0.001 1 0 0.0012 80 15,13 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 1 1 0.0071 65 ::f,1,15 f,3,0 f,13,0 f,13,12 
16:3,3 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 0 1 0.0011 65 3,12 0.001 1 0 2,12 0.001 -1 -1 2,13 0.001 1 0 0.005 50 13,1 0.001 -1 0 13,2 0.001 0 1 13,3 0.001 1 0 0.0012 80 15,13 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 0 1 0.0071 65 ::f,1,15 f,3,0 f,13,0 f,13,12 
17:3,3 0.001 1 -1 1,2 0.001 0 -1 2,2 0.001 0 1 0.0021 65 3,12 0.001 1 0 2,12 0.001 -1 -1 2,13 0.001 1 1 0.005 50 13,1 0.001 -1 -1 13,2 0.001 0 1 13,3 0.001 1 1 0.0012 80 15,13 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 0 1 0.0081 65 ::f,1,15 f,3,0 f,13,0 f,13,12 
