16
0:3,0 0.001 1 -1 1,3 0.003 -1 1 3,1 0.002 0 -1 0 50 2,13 0.001 -1 0 3,15 0.003 1 0 1,15 0.002 -1 1 0.002 50 14,2 0.001 0 1 13,2 0.003 -1 1 15,2 0.002 1 -1 0.002 50 14,13 0.001 1 1 15,14 0.003 1 0 13,14 0.002 0 -1 0.003 50 ::f,1,12 f,2,2 f,12,0 f,12,13 
1:3,0 0.001 1 -1 1,3 0.001 -1 1 3,1 0.001 0 -1 0 50 2,13 0.001 -1 0 3,15 0.001 1 0 1,15 0.001 -1 1 0.002 50 14,2 0.001 0 1 13,2 0.001 -1 1 15,2 0.001 1 -1 0.002 50 14,13 0.001 1 1 15,14 0.001 1 0 13,14 0.001 0 -1 0.003 50 ::f,1,12 f,2,2 f,12,0 f,12,13 
2:3,0 0.001 1 0 1,3 0.001 -1 0 3,1 0.001 1 -1 0 50 2,13 0.001 -1 -1 3,15 0.001 1 1 1,15 0.001 -1 0 0.002 50 14,2 0.001 -1 1 13,2 0.001 -1 0 15,2 0.001 1 0 0.002 50 14,13 0.001 0 1 15,14 0.001 1 1 13,14 0.001 1 -1 0.003 50 ::f,1,12 f,2,2 f,12,0 f,12,13 
3:3,0 0.001 1 1 1,3 0.001 -1 0 3,1 0.001 1 -1 0 50 2,13 0.001 -1 -1 3,15 0.001 1 1 1,15 0.001 -1 0 0.0021 65 14,2 0.001 -1 1 13,2 0.001 -1 0 15,2 0.001 1 0 0.002 50 14,13 0.001 0 1 15,14 0.001 1 1 13,14 0.001 1 -1 0.003 50 ::f,2,2 f,3,14 f,12,0 f,12,13 
4:3,0 0.001 0 1 1,3 0.001 -1 -1 3,1 0.001 1 0 0 50 2,13 0.001 0 -1 3,15 0.001 0 1 1,15 0.001 -1 -1 0.0021 65 14,2 0.001 -1 0 13,2 0.001 -1 -1 15,2 0.001 1 1 0.002 50 14,13 0.001 -1 1 15,14 0.001 0 1 13,14 0.001 1 0 0.003 50 ::f,2,2 f,3,14 f,12,0 f,12,13 
5:3,0 0.001 -1 1 1,3 0.001 -1 -1 3,1 0.001 1 0 0 50 2,13 0.001 0 -1 3,15 0.001 0 1 1,15 0.001 -1 -1 0.0021 65 14,2 0.001 -1 0 13,2 0.001 -1 -1 15,2 0.001 1 1 0.002 50 14,13 0.001 -1 1 15,14 0.001 0 1 13,14 0.001 1 0 0.003 50 ::f,2,2 f,3,14 f,12,0 f,12,13 
6:3,0 0.001 -1 0 1,3 0.001 0 -1 3,1 0.001 1 1 0 50 2,13 0.001 1 -1 3,15 0.001 -1 1 1,15 0.001 0 -1 0.0021 65 14,2 0.001 -1 -1 13,2 0.001 0 -1 15,2 0.001 0 1 0.002 50 14,13 0.001 -1 0 15,14 0.001 -1 1 13,14 0.001 1 1 0.003 50 ::f,2,2 f,3,14 f,12,0 f,12,13 
7:3,0 0.001 -1 -1 1,2 0.001 0 -1 3,1 0.001 1 1 0.001 50 2,13 0.001 1 -1 3,15 0.001 -1 1 1,14 0.001 0 -1 0.0031 65 13,1 0.001 -1 -1 13,2 0.001 0 -1 15,2 0.001 0 1 0.003 50 13,13 0.001 -1 0 15,14 0.001 -1 1 13,14 0.001 1 1 0.004 50 ::f,2,2 f,3,14 f,12,0 f,12,13 
8:3,0 0.001 0 -1 1,2 0.001 0 -1 3,1 0.001 0 1 0.001 50 2,13 0.001 1 0 3,15 0.001 -1 0 1,14 0.001 0 -1 0.0031 65 13,1 0.001 -1 -1 13,2 0.001 0 -1 15,2 0.001 -1 1 0.0031 65 13,13 0.001 -1 0 15,14 0.001 -1 0 13,14 0.001 0 1 0.0041 65 ::f,2,2 f,3,14 f,12,12 f,15,1 
9:3,0 0.001 1 -1 1,2 0.001 1 -1 3,2 0.001 0 1 0.002 50 2,13 0.001 1 0 2,15 0.001 -1 0 1,14 0.001 1 -1 0.0041 65 13,1 0.001 0 -1 13,2 0.001 1 -1 15,2 0.001 -1 1 0.0031 65 13,13 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 0 1 0.0051 65 ::f,2,2 f,3,14 f,12,12 f,15,1 
