16
0:2,3 0.001 0 1 0,0 0.003 -1 0 0,3 0.002 -1 1 0.001 50 3,15 0.001 1 0 1,15 0.003 -1 1 3,13 0.002 0 -1 0.003 50 14,0 0.001 0 -1 13,3 0.003 -1 1 12,1 0.002 -1 0 0.002 50 15,15 0.001 1 -1 13,12 0.003 0 -1 14,12 0.002 -1 0 0.002 50 ::f,0,1 f,0,13 f,14,3 f,15,13 
1:2,3 0.001 0 1 0,0 0.001 -1 0 0,3 0.001 -1 1 0.001 50 3,15 0.001 1 0 1,15 0.001 -1 1 3,13 0.001 0 -1 0.003 50 14,0 0.001 0 -1 13,3 0.003 -1 1 12,1 0.001 -1 0 0.002 50 15,15 0.001 1 -1 13,12 0.001 0 -1 14,12 0.001 -1 0 0.002 50 ::f,0,1 f,0,13 f,14,3 f,15,13 
2:2,3 0.001 -1 1 0,0 0.001 -1 -1 0,3 0.001 -1 0 0.001 50 3,15 0.001 1 1 1,15 0.001 -1 0 3,13 0.001 1 -1 0.003 50 14,0 0.001 1 -1 13,3 0.003 -1 1 12,1 0.001 -1 -1 0.002 50 15,15 0.001 1 0 13,12 0.001 1 -1 14,12 0.001 -1 -1 0.002 50 ::f,0,1 f,0,13 f,14,3 f,15,13 
3:2,3 0.001 -1 1 0,0 0.001 -1 -1 0,3 0.001 -1 0 0.001 50 3,15 0.001 1 1 1,15 0.001 -1 0 3,13 0.001 1 0 0.003 50 14,0 0.001 1 -1 13,3 0.003 -1 0 12,1 0.001 -1 -1 0.002 50 15,15 0.001 1 0 13,12 0.001 1 -1 14,12 0.001 -1 -1 0.002 50 ::f,0,1 f,0,13 f,14,3 f,15,13 
4:2,3 0.001 -1 0 0,0 0.001 0 -1 0,3 0.001 -1 -1 0.001 50 3,15 0.001 0 1 1,15 0.001 -1 -1 3,13 0.001 1 1 0.003 50 14,0 0.001 1 0 13,3 0.003 -1 -1 12,1 0.001 0 -1 0.002 50 15,15 0.001 1 1 13,12 0.001 1 0 14,12 0.001 -1 -1 0.002 50 ::f,0,1 f,0,13 f,14,3 f,15,13 
5:1,3 0.001 -1 0 0,0 0.001 0 -1 0,3 0.001 -1 -1 0.002 50 3,15 0.001 0 1 1,15 0.001 -1 -1 3,13 0.001 1 1 0.003 50 14,0 0.001 1 0 12,2 0.003 -1 -1 12,1 0.001 0 -1 0.003 50 15,15 0.001 1 1 13,12 0.001 1 0 14,12 0.001 -1 -1 0.002 50 ::f,0,1 f,0,13 f,14,3 f,15,13 
6:1,3 0.001 -1 0 0,0 0.001 1 -1 0,3 0.001 0 -1 0.002 50 3,15 0.001 -1 1 1,15 0.001 0 -1 3,13 0.001 1 1 0.003 50 14,0 0.001 1 1 12,2 0.003 -1 -1 12,1 0.001 1 -1 0.003 50 15,15 0.001 0 1 13,12 0.001 1 1 14,12 0.001 -1 -1 0.002 50 ::f,0,1 f,0,13 f,14,3 f,15,13 
7:1,3 0.001 -1 -1 0,0 0.001 1 -1 0,2 0.001 0 -1 0.003 50 3,15 0.001 -1 1 1,15 0.001 0 -1 3,13 0.001 1 1 0.003 50 14,0 0.001 1 1 12,2 0.003 -1 -1 12,1 0.001 1 -1 0.003 50 15,15 0.001 0 1 13,12 0.001 1 1 14,12 0.001 -1 -1 0.002 50 ::f,0,1 f,0,13 f,14,3 f,15,13 
8:1,3 0.001 -1 -1 0,0 0.001 1 0 0,2 0.001 0 -1 0.0031 65 3,15 0.001 -1 0 1,15 0.001 1 -1 3,13 0.001 0 1 0.003 50 14,0 0.001 0 1 12,2 0.003 -1 -1 12,1 0.001 1 0 0.003 50 15,15 0.001 -1 1 13,12 0.001 0 1 14,12 0.001 -1 -1 0.002 50 ::f,0,3 f,0,13 f,14,3 f,15,13 
9:1,3 0.001 0 -1 1,0 0.001 1 0 0,1 0.001 0 -1 0.0051 65 2,15 0.001 -1 0 1,15 0.001 1 -1 3,13 0.001 -1 1 0.004 50 14,1 0.001 0 1 12,2 0.003 0 -1 13,1 0.001 1 0 0.005 50 15,15 0.001 -1 1 13,12 0.001 0 1 14,12 0.001 -1 -1 0.002 50 ::f,0,3 f,0,13 f,14,3 f,15,13 
